datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-09 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49202096462249756,0.5502719283103943,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010664332987844,-0.0010670023433761,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.490102618932724,0.5413215160369873,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004783769555394,0.0004782625697618,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4843478202819824,0.5336993336677551,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022782741467797,0.0022756828153317,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4927671551704407,0.5165461301803589,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005485160413837,-0.0005486665313408,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5006070733070374,0.5129673480987549,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000249117729824,0.0002490867051548,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46870121359825134,0.5443717837333679,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001426908755064,0.0001426806961317,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4928302764892578,0.5134917497634888,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001830415708179,0.0001830248207535,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49211591482162476,0.518108606338501,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011232593985944,-0.0011238907272409,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4876086115837097,0.5257934331893921,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002497776521188,0.0002497464628745,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4727995991706848,0.5383662581443787,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0027043772473558,-0.0027080406818671,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4871865510940552,0.5205268263816833,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019158298621426,0.001913997000706,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48899587988853455,0.5176042318344116,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009262506149706,-0.0009266798501448,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47350868582725525,0.5312524437904358,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004675491427544,-0.0004676584779359,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4860265254974365,0.5148867964744568,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030492698432165,-0.0030539283389221,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4836529791355133,0.5160645842552185,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019921881725426,0.0019902063972948,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4553431272506714,0.55975341796875,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0015446209323681,0.0015434292324477,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4787646532058716,0.5110181570053101,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0019856847868806,-0.0019876588726246,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-09 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5157523155212402,0.48443689942359924,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0011689535490562,0.0011682708548297,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5021237730979919,0.5071569085121155,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020659556539117,0.0020638245022682,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49934086203575134,0.5165672302246094,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000893244759659,0.0008928460539688,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.495387464761734,0.5123623013496399,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020590722152016,0.0020569552315246,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-09 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5113621354103088,0.5023877620697021,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002693751201461,0.0026901295561098,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-10 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5203554034233093,0.5168092250823975,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023633002492975,-0.0023660972509705,-0.0,-0.0,0.9936578592112547,0.9936578592112547
2024-11-10 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5142072439193726,0.521019697189331,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0043242504691189,0.004314927764204,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-10 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5468949675559998,0.48820188641548157,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022325209949529,0.0022300326228303,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-10 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5347588062286377,0.522476851940155,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0248173813501728,0.0245144321807683,0.0,0.0,0.9936578592112547,0.9936578592112547
2024-11-10 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5642161965370178,0.4799779951572418,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.0007312755665237,-0.0007315430789256,-0.0007312755665237,-0.0007312755665237,0.9929312214973293,0.9929312214973293
2024-11-10 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.559360921382904,0.497638463973999,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0020330324131693,-0.0020351018288342,-0.0020330324131693,-0.0020330324131693,0.9909125601399774,0.9909125601399774
2024-11-10 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5163769721984863,0.541499137878418,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0009005946763777,-0.0009010004554098,-0.0,-0.0,0.9909125601399774,0.9909125601399774
2024-11-10 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5187947154045105,0.5186802744865417,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0037767485332165,0.0037696345247296,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4991861879825592,0.5353289842605591,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0030064416709245,0.0030019313628883,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49937671422958374,0.5306813716888428,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0021766961718445,0.0021743306008632,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5006920099258423,0.5297787189483643,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0038125111970908,0.0038052619955429,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49434223771095276,0.5250522494316101,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023796402985822,-0.0023824761423095,-0.0,-0.0,0.9909125601399774,0.9909125601399774
2024-11-10 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4775604009628296,0.5582485795021057,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009291435458356,0.0009287121591639,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4861089885234833,0.5479834675788879,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0027595069787894,-0.0027633214371381,-0.0,-0.0,0.9909125601399774,0.9909125601399774
2024-11-10 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4897836148738861,0.5608401894569397,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023397645519946,0.0023370315651156,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4755898714065552,0.5541051030158997,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001028558851899,0.001028030247679,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47070372104644775,0.5589306354522705,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0069821750902525,0.0069579125770323,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5198389291763306,0.5169499516487122,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025522509364457,0.0025489994752126,0.0,0.0,0.9909125601399774,0.9909125601399774
2024-11-10 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5481826066970825,0.4789206385612488,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0097972337047187,-0.0098455423854372,-0.0,-0.0,0.9909125601399774,0.9909125601399774
2024-11-10 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5641911029815674,0.5115331411361694,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.010018810269572,-0.0100693363063039,-0.010018810269572,-0.010018810269572,0.9809847952061992,0.9809847952061992
2024-11-10 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5572874546051025,0.4998077154159546,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0117033565547814,0.0116354019614595,0.0117033565547814,0.0117033565547814,0.9924656100393167,0.9924656100393167
2024-11-10 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5510830283164978,0.5369982719421387,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.009264844446214,0.0092221890363192,0.009264844446214,0.009264844446214,1.001660649534548,1.001660649534548
2024-11-10 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5922623872756958,0.4665149748325348,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0030266454958196,-0.003031235050274,-0.0030266454958196,-0.0030266454958196,0.9986289778412945,0.9986289778412945
2024-11-10 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5342369079589844,0.5613660216331482,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,0.0026126660927379,0.0026092590137647,0.0,0.0,0.9986289778412945,0.9986289778412945
2024-11-11 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5380691885948181,0.5248116254806519,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0078679582859217,0.0078371673047779,0.0,0.0,0.9986289778412945,0.9986289778412945
2024-11-11 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5833280086517334,0.49187761545181274,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.002674292938938,0.0026707233801906,0.002674292938938,0.002674292938938,1.0012996042653544,1.0012996042653544
2024-11-11 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5315319895744324,0.5615828633308411,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,0.0022233498274248,0.0022208818426493,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 03:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5356400609016418,0.5641449689865112,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021102229408509,-0.0021124525985497,-0.0,-0.0,1.0012996042653544,1.0012996042653544
2024-11-11 04:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5063095092773438,0.5555657744407654,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0086937612114732,-0.0087317724207443,-0.0,-0.0,1.0012996042653544,1.0012996042653544
2024-11-11 05:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5136311054229736,0.5213766098022461,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020895062787376,0.0020873262966891,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 06:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5423250794410706,0.5103054642677307,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025763689501745,0.002573055801067,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 07:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5018500685691833,0.5481266975402832,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016078341877996,0.0016065430062305,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 08:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4923833906650543,0.5396121740341187,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0056108160166381,0.0055951340203039,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 09:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48611879348754883,0.5305966138839722,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0035356973849427,0.0035294615014191,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 10:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.521202564239502,0.5144256353378296,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018271815578101,0.0018255142922099,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 11:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4826071560382843,0.5503250360488892,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004252806907345,0.0004251902845326,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 12:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48478537797927856,0.5735085010528564,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0040549395075413,-0.0040631830670495,-0.0,-0.0,1.0012996042653544,1.0012996042653544
2024-11-11 13:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4706087112426758,0.5692048072814941,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0079327208298869,0.0079014222131708,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 14:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48394936323165894,0.5569207668304443,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0190897947273021,0.0189098707971717,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 15:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.545646607875824,0.5272030830383301,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001671077627962,0.0016696829312907,0.0,0.0,1.0012996042653544,1.0012996042653544
2024-11-11 16:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5508129596710205,0.5154229998588562,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.0047979809976248,0.004786507372319,0.0047979809976248,0.0047979809976248,1.0061038207395487,1.0061038207395487
2024-11-11 17:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5498014092445374,0.5289124250411987,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,0.0145146818725689,0.0144103522071742,0.0,0.0,1.0061038207395487,1.0061038207395487
2024-11-11 18:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5504522323608398,0.5434347987174988,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.0031482434462954,0.0031432981046047,0.0031482434462954,0.0031482434462954,1.0092712804994848,1.0092712804994848
2024-11-11 19:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5397547483444214,0.5518502593040466,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,0.0095287914212653,0.0094836788407904,0.0,0.0,1.0092712804994848,1.0092712804994848
2024-11-11 20:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5738149285316467,0.4955458343029022,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.0112437884436578,0.0111810469179618,0.0112437884436578,0.0112437884436578,1.0206193132596806,1.0206193132596806
2024-11-11 21:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.595536470413208,0.49041298031806946,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0009018202502844,0.0009014138547146,0.0009018202502844,0.0009018202502844,1.0215397284242096,1.0215397284242096
2024-11-11 22:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5070075392723083,0.516448974609375,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,0.0076009950980497,0.0075722530881783,0.0,0.0,1.0215397284242096,1.0215397284242096
2024-11-11 23:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5678925514221191,0.4438942074775696,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,0.0037289053334537,0.0037219702009159,0.0037289053334537,0.0037289053334537,1.0253489533658655,1.0253489533658655
2024-11-12 00:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5036329030990601,0.5043147206306458,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.0,-0.0049006187557991,-0.004912666163846,-0.0,-0.0,1.0253489533658655,1.0253489533658655
2024-11-12 01:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5538570880889893,0.447830468416214,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.0,-0.009577094663343,-0.0096232499599323,-0.009577094663343,-0.009577094663343,1.015529089376521,1.015529089376521
2024-11-12 02:00:00+00:00,BTC,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5767586827278137,0.4641910493373871,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0040244243284044,0.0040163479939634,0.0040244243284044,0.0040244243284044,1.0196160093500102,1.0196160093500102
