datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-03 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4867592849336734,0.5128094584513894,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.003681587572397,0.0036748271165964,0.0,0.0,1.0,1.0
2024-11-03 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4824503823807089,0.5172623806476194,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0038388808686281,-0.0038462682841225,-0.0,-0.0,1.0,1.0
2024-11-03 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4798416449956837,0.5198067866639733,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031678512089678,0.003162844139973,0.0,0.0,1.0,1.0
2024-11-03 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4869742922589595,0.5126367235621848,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011801234653308,-0.0011808203593621,-0.0,-0.0,1.0,1.0
2024-11-03 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46736744002388375,0.5323594392358842,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0001344485774934,0.0001344395400934,0.0,0.0,1.0,1.0
2024-11-03 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47439474280347066,0.525286688604575,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0081228613328988,-0.0081560315176747,-0.0,-0.0,1.0,1.0
2024-11-03 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46388380017725706,0.535913786685692,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0039961229803766,-0.0040041288151316,-0.0,-0.0,1.0,1.0
2024-11-03 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42244383734907914,0.577601591645404,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0072161080024575,0.0071901964740254,0.0,0.0,1.0,1.0
2024-11-03 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4413203485443918,0.5586527939413467,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,6.140921875186223e-05,6.140733328297808e-05,0.0,0.0,1.0,1.0
2024-11-03 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44645227229288803,0.5534574373311075,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001797132774953,0.0017955198639686,0.0,0.0,1.0,1.0
2024-11-03 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4746804229659993,0.5249690956555287,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0090594441742911,-0.0091007304818292,-0.0,-0.0,1.0,1.0
2024-11-03 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4725221384516287,0.5272424497092633,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0115010309278349,0.0114353968320986,0.0,0.0,1.0,1.0
2024-11-03 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4744446459349404,0.5251830294031642,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0060173917297556,0.0059993595298568,0.0,0.0,1.0,1.0
2024-11-03 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47419036608503595,0.5254464092861939,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0009523230604016,0.0009518698884838,0.0,0.0,1.0,1.0
2024-11-03 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4616523523415235,0.5379996375651313,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0039838056680162,-0.0039917621602593,-0.0,-0.0,1.0,1.0
2024-11-03 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49258548590272355,0.5068922099552399,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0009877406347553,-0.0009882287719979,-0.0,-0.0,1.0,1.0
2024-11-03 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4626570393733411,0.5369836153292855,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0030800779581159,-0.003084831160896,-0.0,-0.0,1.0,1.0
2024-11-04 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45558730452710755,0.54412306173384,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0066281385705424,0.006606269043071,0.0,0.0,1.0,1.0
2024-11-04 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4704184613019503,0.5292402103717369,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.007050762244567,0.0070260218448298,0.0,0.0,1.0,1.0
2024-11-04 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46246303866865507,0.5372101682137559,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040341574770813,-0.0040423166413181,-0.0,-0.0,1.0,1.0
2024-11-04 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4823364488938251,0.5172310166853139,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004527502556825,-0.0004528527780254,-0.0,-0.0,1.0,1.0
2024-11-04 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48762407242145606,0.5119201299815366,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0041251289102786,-0.0041336607258513,-0.0,-0.0,1.0,1.0
2024-11-04 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4808485674495672,0.5187218454276559,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0060671282665638,0.006048797350509,0.0,0.0,1.0,1.0
2024-11-04 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4860854266620893,0.5134873738620195,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0071486524124179,-0.0071743264577952,-0.0,-0.0,1.0,1.0
2024-11-04 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4868794700902131,0.5127319262468255,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0007155402328756,-0.000715796353972,-0.0,-0.0,1.0,1.0
2024-11-04 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46379066144226977,0.5359805586915471,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0001220544199974,-0.0001220618692443,-0.0,-0.0,1.0,1.0
2024-11-04 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46632141374535974,0.5334541754285561,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0038655284380824,0.0038580764806917,0.0,0.0,1.0,1.0
2024-11-04 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47348357485303544,0.5262360300143438,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0012484192094426,0.0012476405821495,0.0,0.0,1.0,1.0
2024-11-04 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4673223317836567,0.5324308529186299,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0026070763500931,0.0026036838216534,0.0,0.0,1.0,1.0
2024-11-04 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4596996892485313,0.540079939924383,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0071508172362555,-0.0071765068710091,-0.0,-0.0,1.0,1.0
2024-11-04 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4744445953349118,0.5253081061972633,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0034893225915336,-0.0034954244760382,-0.0,-0.0,1.0,1.0
2024-11-04 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4348199011005973,0.5651153241380557,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0031628134756259,-0.0031678257415317,-0.0,-0.0,1.0,1.0
2024-11-04 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42800540276084353,0.5720091117447631,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0114836649471873,-0.0115501114166399,-0.0,-0.0,1.0,1.0
2024-11-04 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4547906807079768,0.545105503380875,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0043237870410632,0.0043144663313924,0.0,0.0,1.0,1.0
2024-11-04 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44945336502162336,0.5504147124921744,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0001814440471918,0.0001814275882116,0.0,0.0,1.0,1.0
2024-11-04 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46771490583671904,0.5320033782130055,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0020573671472687,0.0020552536657879,0.0,0.0,1.0,1.0
2024-11-04 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4751585310115396,0.5244371703996777,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0031722912089268,-0.0031773335914449,-0.0,-0.0,1.0,1.0
2024-11-04 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4638321803272063,0.5357958165603233,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0212571871994584,-0.0214863749474662,-0.0,-0.0,1.0,1.0
2024-11-04 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42287186329217114,0.5773370924370925,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0147561793346011,0.0146483662325947,0.0,0.0,1.0,1.0
2024-11-04 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48537091672940746,0.5142987259034458,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0033205884797605,-0.0033261138687726,-0.0,-0.0,1.0,1.0
2024-11-04 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46211944408269073,0.5375504728468673,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0011675374550186,0.0011668564132072,0.0,0.0,1.0,1.0
2024-11-05 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4650284012619737,0.5346301069829457,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0041190998788009,0.0041106396113955,0.0,0.0,1.0,1.0
2024-11-05 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45021750877869565,0.5496148110642379,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0023269318511759,-0.00232964336425,-0.0,-0.0,1.0,1.0
2024-11-05 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47168810475911604,0.5279174018042918,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0062819867874559,0.0062623373571622,0.0,0.0,1.0,1.0
2024-11-05 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4802863938554504,0.5192632039150741,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.003507684680218,0.0035015471025806,0.0,0.0,1.0,1.0
2024-11-05 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47454312574698154,0.5250741184918073,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013874650560545,0.0013865034158057,0.0,0.0,1.0,1.0
2024-11-05 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47711052006166227,0.5224972830054917,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0008633945384129,-0.0008637674781556,-0.0,-0.0,1.0,1.0
2024-11-05 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4730173414883579,0.5266196070715329,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0054523158968957,0.0054375058309593,0.0,0.0,1.0,1.0
2024-11-05 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4683811032945439,0.5313922171311349,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0003724303330181,-0.0003724997024186,-0.0,-0.0,1.0,1.0
2024-11-05 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46884295447754365,0.5308844758051332,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0029027635619243,-0.0029069847507937,-0.0,-0.0,1.0,1.0
2024-11-05 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47001716417705874,0.5297085823635997,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,3.284867845665396e-05,3.2848138950630456e-05,0.0,0.0,1.0,1.0
2024-11-05 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47569309488988515,0.5239960531517821,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0021104582650719,0.0021082343764274,0.0,0.0,1.0,1.0
2024-11-05 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4759857567956856,0.5236811419023701,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013439153005574,0.0013430130546608,0.0,0.0,1.0,1.0
2024-11-05 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47137634998063044,0.5283534130162664,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0007406164711466,-0.0007408908630131,-0.0,-0.0,1.0,1.0
2024-11-05 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45938953090517387,0.5403799955046001,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0113836452233733,0.01131933909932,0.0,0.0,1.0,1.0
2024-11-05 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43552562839076353,0.5645493126405913,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0116199036398235,-0.0116879423021502,-0.0,-0.0,1.0,1.0
2024-11-05 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4104355338068867,0.5897832678003526,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.008684253645748,0.0086467624142749,0.0,0.0,1.0,1.0
2024-11-05 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.454608230918828,0.5452599015606772,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0044509421702404,-0.0044608771041799,-0.0,-0.0,1.0,1.0
2024-11-05 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4638132987453701,0.5359566065108762,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0004895082074207,0.0004893884373622,0.0,0.0,1.0,1.0
2024-11-05 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.461138967799323,0.5385765077776387,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0180417835475242,-0.0182065209703215,-0.0,-0.0,1.0,1.0
2024-11-05 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4700566483101463,0.5297397553959746,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.007552763464389,0.0075243841516617,0.0,0.0,1.0,1.0
2024-11-05 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4519372744649289,0.5479105765751334,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0045908232986342,-0.0046013934909105,-0.0,-0.0,1.0,1.0
2024-11-05 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48019014338826566,0.5193584328259298,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0080109628059483,0.0079790453895877,0.0,0.0,1.0,1.0
2024-11-05 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.494909597088445,0.5045954279252848,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0050065919442744,-0.0050191669151127,-0.0,-0.0,1.0,1.0
2024-11-05 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48483580021021677,0.5147052978581009,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.025720300503591,0.0253950979883418,0.0,0.0,1.0,1.0
2024-11-06 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4960509690204261,0.5036793391043096,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0010060726545427,-0.0010065790853351,-0.0,-0.0,1.0,1.0
2024-11-06 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4502115168292031,0.5498314412439068,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0346034700150257,0.0340182325493949,0.0,0.0,1.0,1.0
2024-11-06 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4970257768725382,0.5028993498517904,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0042829720711283,0.0042738262511424,0.0,0.0,1.0,1.0
2024-11-06 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4429592694916696,0.5576495446398627,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001546925340498,0.0015457300839831,0.0,0.0,1.0,1.0
2024-11-06 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45169020042882874,0.5483726339628995,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0051755506522663,0.0051622035226785,0.0,0.0,1.0,1.0
2024-11-06 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.442345837365286,0.5577202001144892,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.004898581644953,-0.0049106190228273,-0.0,-0.0,1.0,1.0
2024-11-06 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4381059897216515,0.5620859556032767,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0038855241006985,0.0038779949487622,0.0,0.0,1.0,1.0
2024-11-06 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42963445943873746,0.5708930256789905,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0045489766730018,0.0045386613495631,0.0,0.0,1.0,1.0
2024-11-06 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38441597898469676,0.6160098545229097,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0062322750490255,0.0062129347373814,0.0,0.0,1.0,1.0
2024-11-06 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4196302235106513,0.5804450978103022,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0006483526122889,0.0006481425225372,0.0,0.0,1.0,1.0
2024-11-06 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44796020337548403,0.5519893780893512,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0020200249263453,0.0020179874194089,0.0,0.0,1.0,1.0
2024-11-06 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4530509111692403,0.5468882860185369,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.001654602648125,0.0016532353012328,0.0,0.0,1.0,1.0
2024-11-06 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4503611360890825,0.5496091094876864,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0058366054272455,-0.0058537049767139,-0.0,-0.0,1.0,1.0
2024-11-06 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4314411852520121,0.5686061270831341,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0016080916421251,-0.0016093860093167,-0.0,-0.0,1.0,1.0
