datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5494756,0.0,0.0,0.0,0.0054858934169279,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54564047,0.0,0.0,0.0,0.0053000779423224,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48445916,0.0,0.0,0.0,-0.0046518840130251,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58998525,0.0,0.0,0.0,-0.0033494313756036,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5876389,0.0,0.0,0.0,0.0038296209456818,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48827237,0.0,0.0,0.0,-0.0012457178449081,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4702212,0.0,0.0,0.0,-0.0013252260679762,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4754988,0.0,0.0,0.0,-0.0002341737569276,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55695933,0.0,0.0,0.0,0.0024203622735787,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5215596,0.0,0.0,0.0,-0.0059194641327205,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4971365,0.0,0.0,0.0,-0.0079918514455848,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56290257,0.0,0.0,0.0,-0.0016586367585498,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54160786,0.0,0.0,0.0,-0.0042721518987342,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58695155,0.0,0.0,0.0,0.0107262037184172,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4222518,0.0,0.0,0.0,-0.0010219322380315,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46448606,0.0,0.0,0.0,-0.0086559647466162,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49254346,0.0,0.0,0.0,0.0056358152087632,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47212276,0.0,0.0,0.0,0.0016575893914279,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5143685,0.0,0.0,0.0,0.0032308904649329,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55848473,0.0,0.0,0.0,0.0073835519597831,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4987637,0.0,0.0,0.0,0.0017153996101364,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50561064,0.0,0.0,0.0,0.0056044212656651,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47631547,0.0,0.0,0.0,-0.0090564285161389,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5676113,0.0,0.0,0.0,0.0035150757694109,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46578985,0.0,0.0,0.0,0.0016346228691523,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055746,0.0,0.0,0.0,-0.0049735778675785,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5148115,0.0,0.0,0.0,0.0003905029678226,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4654463,0.0,0.0,0.0,0.0061675384495276,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4769699,0.0,0.0,0.0,0.0034916201117318,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47689918,0.0,0.0,0.0,-0.0018557179308745,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50247914,0.0,0.0,0.0,0.0009295840111549,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43671325,0.0,0.0,0.0,-0.0030957356241777,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4902237,0.0,0.0,0.0,0.0046580234453845,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46299273,0.0,0.0,0.0,0.0100455915307937,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4591604,0.0,0.0,0.0,0.0043607987147118,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50720453,0.0,0.0,0.0,-0.0070840950639854,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5463428,0.0,0.0,0.0,-0.0019179133103183,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49169588,0.0,0.0,0.0,-0.004304381245196,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55792266,0.0,0.0,0.0,-0.005172147599197,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50291735,0.0,0.0,0.0,0.0028711104213547,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49890056,0.0,0.0,0.0,-7.73754255649628e-05,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47779405,0.0,0.0,0.0,0.0014702468467073,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49638748,0.0,0.0,0.0,0.0024725699273684,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44577262,0.0,0.0,0.0,0.0017727763218744,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48158503,0.0,0.0,0.0,-0.0065399707624835,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.469237,0.0,0.0,0.0,-0.0044144981412639,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5058595,0.0,0.0,0.0,0.0015558148580319,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5394156,0.0,0.0,0.0,-0.0019417475728155,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57308656,0.0,0.0,0.0,0.0018677042801558,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5158474,0.0,0.0,0.0,0.0038837967997513,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45851305,0.0,0.0,0.0,0.0057257814917981,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55536026,0.0,0.0,0.0,0.0066933374365287,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40538576,0.0,0.0,0.0,-0.0067252579289261,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4585929,0.0,0.0,0.0,0.0035392782949912,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4543013,0.0,0.0,0.0,0.0014567200797361,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4851562,0.0,0.0,0.0,0.0040575715816872,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41093114,0.0,0.0,0.0,-0.0006862371330538,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4775108,0.0,0.0,0.0,0.0021364260643979,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39983505,0.0,0.0,0.0,0.0079945180447691,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42193687,0.0,0.0,0.0,0.0054384772263769,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46889928,0.0,0.0,0.0,0.0011268875366237,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120465,0.0,0.0,0.0,0.0025514032717994,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5129666,0.0,0.0,0.0,-0.0095059880239519,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46703938,0.0,0.0,0.0,0.0014358044283231,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5070574,0.0,0.0,0.0,-0.0041503169332931,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57050323,0.0,0.0,0.0,-0.0053042358111691,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53550196,0.0,0.0,0.0,-0.0036565856631372,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5004799,0.0,0.0,0.0,-0.0019114611208808,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5100746,0.0,0.0,0.0,0.0007660487206986,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50665146,0.0,0.0,0.0,0.0035976729944888,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45587477,0.0,0.0,0.0,0.002288154984364,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47514194,0.0,0.0,0.0,0.0109580701620881,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42192888,0.0,0.0,0.0,0.0140760255927738,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3978614,0.0,0.0,0.0,-0.0128414489311162,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5121975,0.0,0.0,0.0,0.014737950221821,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48503867,0.0,0.0,0.0,0.0237865876250464,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5362827,0.0,0.0,0.0,0.0073827446438912,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41333398,0.0,0.0,0.0,-0.0081908320160943,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5498518,0.0,0.0,0.0,-0.0007968704723267,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46130082,0.0,0.0,0.0,0.0069600522003914,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47370604,0.0,0.0,0.0,0.0100079199366405,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3937746,0.0,0.0,0.0,-0.002708867978329,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4143906,0.0,0.0,0.0,0.013652609006433,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41311044,0.0,0.0,0.0,0.0113532190959733,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4262602,0.0,0.0,0.0,-0.0017431320596847,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43075204,0.0,0.0,0.0,0.0092198086191241,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49112353,0.0,0.0,0.0,-0.0140494151844418,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5588667,0.0,0.0,0.0,0.0054752211146988,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40513074,0.0,0.0,0.0,-0.008028483663781,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5066758,0.0,0.0,0.0,0.002252093743402,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51706445,0.0,0.0,0.0,-0.0013341759707885,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4012222,0.0,0.0,0.0,0.0037969343270987,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40036225,0.0,0.0,0.0,-0.0064443821798821,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46786448,0.0,0.0,0.0,-0.0033135927805978,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52061385,0.0,0.0,0.0,-0.0071443729221192,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49546695,0.0,0.0,0.0,0.0046309489883156,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46430677,0.0,0.0,0.0,0.0078717821431104,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47941637,0.0,0.0,0.0,-0.0135097101041374,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5571086,0.0,0.0,0.0,-0.003851640513552,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57328683,0.0,0.0,0.0,-0.0078046684805958,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51449966,0.0,0.0,0.0,0.0037526160063505,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5139515,0.0,0.0,0.0,0.0035947947372205,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4549796,0.0,0.0,0.0,0.0011462139121714,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49988654,0.0,0.0,0.0,-0.0020751341681574,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312536,0.0,0.0,0.0,0.0058798221712319,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5000384,0.0,0.0,0.0,0.018320501853436,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49991313,0.0,0.0,0.0,-0.0028001400070003,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4576238,0.0,0.0,0.0,-0.0021762021762021,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44828466,0.0,0.0,0.0,-7.035317292802823e-05,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4790036,0.0,0.0,0.0,0.0173080982199396,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56063247,0.0,0.0,0.0,0.0121723494017567,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53936476,0.0,0.0,0.0,-0.0073112401776562,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4385827,0.0,0.0,0.0,-0.0061949339207049,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50530285,0.0,0.0,0.0,0.0040171768943066,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4760464,0.0,0.0,0.0,0.001172737306843,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42703643,0.0,0.0,0.0,-0.0007579411562046,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43103224,0.0,0.0,0.0,-0.003240932285202,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46979412,0.0,0.0,0.0,-0.0059494984434452,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5332384,0.0,0.0,0.0,-0.0019486394321107,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5082626,0.0,0.0,0.0,0.001603793319852,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48754972,0.0,0.0,0.0,0.0036897800055695,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46108785,0.0,0.0,0.0,-0.000554900464729,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45972624,0.0,0.0,0.0,-0.0100631549725866,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5414056,0.0,0.0,0.0,-0.0056085249579359,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58253026,0.0,0.0,0.0,0.0037366046249294,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53635204,0.0,0.0,0.0,0.0040738919716232,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4801377,0.0,0.0,0.0,0.0075550891920252,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.412677,0.0,0.0,0.0,0.0032632090536692,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4034518,0.0,0.0,0.0,-0.0007612456747405,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45947424,0.0,0.0,0.0,-0.0004155412424681,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4539852,0.0,0.0,0.0,0.0036028545693893,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4449959,0.0,0.0,0.0,-0.0016568864342422,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45313358,0.0,0.0,0.0,0.0022819998616969,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4343023,0.0,0.0,0.0,-0.0254588105422933,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37991616,0.0,0.0,0.0,-0.0085663716814159,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5953109,0.0,0.0,0.0,-0.0050699800057124,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53156835,0.0,0.0,0.0,0.0004306323117775,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5752334,0.0,0.0,0.0,-0.0104024678958317,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57432705,0.0,0.0,0.0,-0.0040597361171523,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6503752,0.0,0.0,0.0,0.0005095355947006,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.62090915,0.0,0.0,0.0,0.0037831938886869,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5542864,0.0,0.0,0.0,-0.0039138943248531,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.62653035,0.0,0.0,0.0,-0.0042203303499964,-0.0,-0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.67276603,0.0,0.0,0.0,0.0036536353671903,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60745233,0.0,0.0,0.0,0.0044412085911904,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56714404,0.0,0.0,0.0,0.0036242389098288,0.0,0.0,1.1354654712360244,1.0972265106527304
,SOL,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.596805,0.0,0.0,0.0,0.0070056333959265,0.0,0.0,1.1354654712360244,1.0972265106527304
