datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-16 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49401698,0.0,0.0,0.0,0.0554830942108959,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49293312,0.0,0.0,0.0,0.015019011406844,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44244105,0.0,0.0,0.0,-0.0173253418243118,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-16 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.33160317,0.0,0.0,0.0,0.0106737825216811,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34474534,0.0,0.0,0.0,0.0517680339462516,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38415948,0.0,0.0,0.0,0.0705576474807243,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34937984,0.0,0.0,0.0,-0.070932082740139,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-16 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.25323033,0.0,0.0,0.0,0.0292049756625203,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4802983,0.0,0.0,0.0,-0.015501839201261,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-16 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312666,0.0,0.0,0.0,0.0444800284672179,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48299128,0.0,0.0,0.0,0.0103909377395452,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47751155,0.0,0.0,0.0,-0.0172806204164207,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-16 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48492056,0.0,0.0,0.0,-0.0261622919883341,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-16 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5724846,0.0,0.0,0.0,-0.0257200739892538,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-16 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.62273484,0.0,0.0,0.0,0.0132899376186601,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-16 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49963823,0.0,0.0,0.0,0.0029443254817986,0.0,0.0,1.0600916495259827,1.0475693390884857
2024-11-17 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.535178,0.0,0.0,0.0,-0.0433235477270707,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-17 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5686702,0.0,0.0,0.0,-0.008926910916868,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-17 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5089447,0.0,0.0,0.0,-0.0047851379245638,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-17 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5006546,0.0,0.0,0.0,-0.0221551805411521,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-17 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4999,0.0,0.0,0.0,-0.0318164288468953,-0.0,-0.0,1.0600916495259827,1.0475693390884857
2024-11-17 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.74445266,1.0,1.0,0.00035,0.060744871539534,0.060744871539534,0.060394871539534,1.1244867805965713,1.1108371547514893
2024-11-17 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45734936,0.0,1.0,0.00035,0.0028163725122043,0.0,-0.00035,1.1244867805965713,1.1104483617473262
2024-11-17 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4184493,0.0,0.0,0.0,0.0112338513387006,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-17 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48749787,0.0,0.0,0.0,-0.0084243658581745,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3861539,0.0,0.0,0.0,-0.0090561105405657,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45141253,0.0,0.0,0.0,-0.0234595816845675,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.63280565,0.0,0.0,0.0,0.0387843704775687,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-17 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44589177,0.0,0.0,0.0,0.0457880560973342,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-17 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34795257,0.0,0.0,0.0,-0.0165186500888099,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39715177,0.0,0.0,0.0,-0.0212208777316235,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5261917,0.0,0.0,0.0,0.0007380754682164,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-17 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49846965,0.0,0.0,0.0,-0.0142896653452567,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.522585,0.0,0.0,0.0,-0.018892630003741,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55227065,0.0,0.0,0.0,-0.0130600571973306,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53763014,0.0,0.0,0.0,0.0146817347628704,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-17 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.62262964,0.0,0.0,0.0,0.0022846263683959,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-17 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6171037,0.0,0.0,0.0,0.0134865609269636,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-17 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49339005,0.0,0.0,0.0,-0.0118077031206071,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-17 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54284257,0.0,0.0,0.0,0.0148885727833096,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-18 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.566138,0.0,0.0,0.0,0.0516725845636327,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-18 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3915655,0.0,0.0,0.0,-0.0090626388271879,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-18 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43383378,0.0,0.0,0.0,0.0024208733076303,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-18 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37701425,0.0,0.0,0.0,0.0179785330948119,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-18 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45280612,0.0,0.0,0.0,0.0196819260170462,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-18 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45847073,0.0,0.0,0.0,0.0015510555794915,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-18 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44812822,0.0,0.0,0.0,0.0067968682784134,0.0,0.0,1.1244867805965713,1.1104483617473262
2024-11-18 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46932074,0.0,0.0,0.0,-0.0134165099982906,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-18 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5153733,0.0,0.0,0.0,-0.0241663057600692,-0.0,-0.0,1.1244867805965713,1.1104483617473262
2024-11-18 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7328767,1.0,1.0,0.00035,0.0178412923841646,0.0178412923841646,0.0174912923841646,1.1445490780313228,1.1298715387201652
2024-11-18 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4855401,0.0,1.0,0.00035,-0.0238946542251679,-0.0,-0.00035,1.1445490780313228,1.1294760836816131
2024-11-18 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58101386,0.0,0.0,0.0,0.008576789064594,0.0,0.0,1.1445490780313228,1.1294760836816131
2024-11-18 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45632312,0.0,0.0,0.0,-0.0019487997165381,-0.0,-0.0,1.1445490780313228,1.1294760836816131
2024-11-18 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49505797,0.0,0.0,0.0,0.012869441732493,0.0,0.0,1.1445490780313228,1.1294760836816131
2024-11-18 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47146592,0.0,0.0,0.0,0.0221696459866806,0.0,0.0,1.1445490780313228,1.1294760836816131
2024-11-18 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44158232,0.0,0.0,0.0,-0.0295756536648094,-0.0,-0.0,1.1445490780313228,1.1294760836816131
2024-11-18 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.512399,0.0,0.0,0.0,-0.0046819787985864,-0.0,-0.0,1.1445490780313228,1.1294760836816131
2024-11-18 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5891197,0.0,0.0,0.0,-0.0231649951184875,-0.0,-0.0,1.1445490780313228,1.1294760836816131
2024-11-18 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.74879813,1.0,1.0,0.00035,-0.010085407959295,-0.010085407959295,-0.010435407959295,1.1330058336499418,1.1176895399681286
2024-11-18 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57773465,0.0,1.0,0.00035,0.0196420376319412,0.0,-0.00035,1.1330058336499418,1.1172983486291397
2024-11-18 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4862119,0.0,0.0,0.0,0.007291385363219,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-18 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4100563,0.0,0.0,0.0,0.0052725647899911,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-18 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45903873,0.0,0.0,0.0,-0.0098675437816695,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-18 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49614763,0.0,0.0,0.0,0.0246902495959777,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42393097,0.0,0.0,0.0,-0.0066590729869447,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4449864,0.0,0.0,0.0,-0.001587721619476,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44978765,0.0,0.0,0.0,0.005124127573107,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46637982,0.0,0.0,0.0,-0.0221499516568514,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54096025,0.0,0.0,0.0,-0.0019775280898876,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5461614,0.0,0.0,0.0,-0.0032423669278573,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57251424,0.0,0.0,0.0,-0.0039757838619318,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6075837,0.0,0.0,0.0,-0.004898847863558,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56207526,0.0,0.0,0.0,-0.0045583006655117,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51911634,0.0,0.0,0.0,0.0097994321824341,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4846429,0.0,0.0,0.0,-0.0020859785960456,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5931563,0.0,0.0,0.0,0.0078160501681359,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44866756,0.0,0.0,0.0,-0.0291279646496528,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6152604,0.0,0.0,0.0,0.0057588705182982,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48740214,0.0,0.0,0.0,0.0125600295530108,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5033987,0.0,0.0,0.0,-0.0018241517694271,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5167721,0.0,0.0,0.0,0.0009137426900582,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50329113,0.0,0.0,0.0,0.0030125981376667,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4855675,0.0,0.0,0.0,0.0061891326112677,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4406166,0.0,0.0,0.0,-0.0007236544549976,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46357632,0.0,0.0,0.0,-0.019733864397574,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-19 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6042648,0.0,0.0,0.0,0.0072028811524609,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52447253,0.0,0.0,0.0,0.0088933712294856,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-19 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46124762,0.0,0.0,0.0,0.0085423482370046,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42113376,0.0,0.0,0.0,-0.0072085060371238,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44614246,0.0,0.0,0.0,-0.0079869304774005,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5490791,0.0,0.0,0.0,-0.0132662397072277,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.60515356,0.0,0.0,0.0,9.27213722763387e-05,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.58153,0.0,0.0,0.0,0.0052846282217688,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51520836,0.0,0.0,0.0,0.0,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50685656,0.0,0.0,0.0,-0.0026745365673708,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48448512,0.0,0.0,0.0,0.0101719992602182,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45008048,0.0,0.0,0.0,0.0057671182716954,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41778517,0.0,0.0,0.0,0.0162009647765541,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36700508,0.0,0.0,0.0,0.0032243618450515,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4864421,0.0,0.0,0.0,-0.0001785554861174,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45358685,0.0,0.0,0.0,0.0040182159121351,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4434608,0.0,0.0,0.0,0.0104944859480611,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37285095,0.0,0.0,0.0,-0.0135539517690548,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4590897,0.0,0.0,0.0,-0.0227516059957174,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5317764,0.0,0.0,0.0,-0.0136035789281474,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5821402,0.0,0.0,0.0,0.0049981488337653,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61264086,0.0,0.0,0.0,-0.0023945477988581,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.554205,0.0,0.0,0.0,0.0074778434268834,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49655804,0.0,0.0,0.0,0.0120040318885734,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45118383,0.0,0.0,0.0,0.0062477363274175,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-20 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48222187,0.0,0.0,0.0,-0.0063889138846394,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-20 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5199096,0.0,0.0,0.0,0.0085129505524359,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-21 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4671692,0.0,0.0,0.0,0.0057471264367818,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-21 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43028292,0.0,0.0,0.0,-0.0248214285714286,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-21 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5812272,0.0,0.0,0.0,0.0031129829701519,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-21 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.555728,0.0,0.0,0.0,0.0175246440306682,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-21 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45856246,0.0,0.0,0.0,-0.006637961966272,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-21 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52071774,0.0,0.0,0.0,0.0029799530431642,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-21 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3771423,0.0,0.0,0.0,-0.0009003331232556,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-21 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48421374,0.0,0.0,0.0,0.0083806434171398,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-21 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41836616,0.0,0.0,0.0,-0.0008936550491509,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-21 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44867536,0.0,0.0,0.0,0.004025044722719,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-21 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39488506,0.0,0.0,0.0,-0.0104231625835189,-0.0,-0.0,1.1330058336499418,1.1172983486291397
2024-11-21 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50551105,0.0,0.0,0.0,0.0196254951386387,0.0,0.0,1.1330058336499418,1.1172983486291397
2024-11-21 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49293324,0.0,0.0,0.0,-0.0052092530460886,-0.0,-0.0,1.1330058336499418,1.1172983486291397
