datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-08 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49628233909606934,0.4966126084327698,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018581604211831,-0.0018598889428374,-0.0,-0.0,0.6007381632941693,0.6007381632941693
2024-01-08 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48768478631973267,0.5067353248596191,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0136518771331057,0.0135595297856322,-0.0136518771331057,-0.0136518771331057,0.5925369596997098,0.5925369596997098
2024-01-08 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48619645833969116,0.5114129781723022,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0013263952657892,-0.0013272757066176,0.0013263952657892,0.0013263952657892,0.5933228979178605,0.5933228979178605
2024-01-08 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4841020107269287,0.5128258466720581,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0040866366979974,-0.0040950098174653,0.0040866366979974,0.0040866366979974,0.5957475930462539,0.5957475930462539
2024-01-09 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4858630299568176,0.49615687131881714,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0044111612638491,-0.0044209191419863,-0.0,-0.0,0.5957475930462539,0.5957475930462539
2024-01-09 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48900866508483887,0.5060102939605713,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0155589902112314,0.0154391901701904,-0.0155589902112314,-0.0155589902112314,0.5864783620776826,0.5864783620776826
2024-01-09 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4931440055370331,0.5023428201675415,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0125811688311687,0.0125026835322085,-0.0125811688311687,-0.0125811688311687,0.579099778788556,0.579099778788556
2024-01-09 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4981246590614319,0.4972776174545288,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0357715430861724,0.0351466012629752,0.0,0.0,0.579099778788556,0.579099778788556
2024-01-09 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49715960025787354,0.4677935242652893,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.011802263712876,-0.0118724633167623,-0.0,-0.0,0.579099778788556,0.579099778788556
2024-01-09 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.494931697845459,0.48782941699028015,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048947626040136,-0.0049067811892753,-0.0,-0.0,0.579099778788556,0.579099778788556
2024-01-09 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49870288372039795,0.49433088302612305,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021642892277422,0.0021619505276193,0.0,0.0,0.579099778788556,0.579099778788556
2024-01-09 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5034767389297485,0.4922420382499695,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.010209090016688,-0.010261560196851,-0.0,-0.0,0.579099778788556,0.579099778788556
2024-01-09 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047436952590942,0.4909563958644867,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0061489636021025,-0.0061679463348865,-0.0,-0.0,0.579099778788556,0.579099778788556
2024-01-09 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020719766616821,0.49256110191345215,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0028939227621993,0.0028897434288929,0.0,0.0,0.579099778788556,0.579099778788556
2024-01-09 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4967386722564697,0.5043576955795288,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0137313432835819,0.0136379226121256,-0.0137313432835819,-0.0137313432835819,0.571147960930564,0.571147960930564
2024-01-09 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49087539315223694,0.5089316964149475,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0332744405182567,-0.0338406299296452,0.0332744405182567,0.0332744405182567,0.5901525897836717,0.5901525897836717
2024-01-09 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4967193603515625,0.49068647623062134,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0233526246319424,0.0230841241851756,0.0,0.0,0.5901525897836717,0.5901525897836717
2024-01-09 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5098752379417419,0.4864044785499573,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0145847802361346,-0.0146921837268207,-0.0,-0.0,0.5901525897836717,0.5901525897836717
2024-01-09 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072448253631592,0.4965071678161621,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0047321788159486,0.0047210172562555,0.0,0.0,0.5901525897836717,0.5901525897836717
2024-01-09 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.497699499130249,0.509200394153595,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0111233590540134,0.011061949463342,-0.0111233590540134,-0.0111233590540134,0.583588110630852,0.583588110630852
2024-01-09 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49310407042503357,0.5109542012214661,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0102081268582755,-0.01026058710452,0.0102081268582755,0.0102081268582755,0.589545452097153,0.589545452097153
2024-01-09 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4915643632411957,0.5075697302818298,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0019024732151797,0.0019006658050157,-0.0019024732151797,-0.0019024732151797,0.5884238576654072,0.5884238576654072
2024-01-09 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48919549584388733,0.5058232545852661,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0075954427343594,-0.0076244350089321,0.0075954427343594,0.0075954427343594,0.5928931973798356,0.5928931973798356
2024-01-09 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4855321943759918,0.5045292377471924,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0247734138972809,-0.0250854389812691,0.0247734138972809,0.0247734138972809,0.6075811859554084,0.6075811859554084
2024-01-09 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4857363700866699,0.5039018392562866,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0060925237505163,-0.0061111589019642,0.0060925237505163,0.0060925237505163,0.6112828887612086,0.6112828887612086
2024-01-09 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5347805619239807,0.4182249903678894,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0338701298701298,0.0333091684591771,0.0,0.0,0.6112828887612086,0.6112828887612086
2024-01-09 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4990513324737549,0.466310977935791,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015073861923425,-0.0015085234419022,-0.0,-0.0,0.6112828887612086,0.6112828887612086
2024-01-09 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48910924792289734,0.4994175434112549,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.01237922705314,-0.0124564879667664,-0.0,-0.0,0.6112828887612086,0.6112828887612086
2024-01-10 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48908087611198425,0.5104498267173767,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.010394374808927,0.0103407247474028,-0.010394374808927,-0.010394374808927,0.6049289853011409,0.6049289853011409
2024-01-10 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48860955238342285,0.5139490365982056,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0026222894604135,-0.0026257336839055,0.0026222894604135,0.0026222894604135,0.6065152842035948,0.6065152842035948
2024-01-10 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4978684186935425,0.5063364505767822,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.007685306906664,0.0076559253769043,-0.007685306906664,-0.007685306906664,0.6018540281009076,0.6018540281009076
2024-01-10 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5081480741500854,0.49692296981811523,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0083291520321124,-0.0083640332411998,-0.0,-0.0,0.6018540281009076,0.6018540281009076
2024-01-10 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5163617134094238,0.48464810848236084,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0054644808743169,0.0054496047675646,0.0,0.0,0.6018540281009076,0.6018540281009076
2024-01-10 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5215551853179932,0.47624683380126953,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.005233494363929,-0.0052472370647592,-0.0,-0.0,0.6018540281009076,0.6018540281009076
2024-01-10 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5229923725128174,0.47559094429016113,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0071833265884257,-0.0072092509020071,-0.0,-0.0,0.6018540281009076,0.6018540281009076
2024-01-10 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5220506191253662,0.4787721037864685,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0140629776826658,-0.014162798308511,-0.0,-0.0,0.6018540281009076,0.6018540281009076
2024-01-10 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5157890915870667,0.4892674386501312,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031007751937983,0.0030959777051279,0.0,0.0,0.6018540281009076,0.6018540281009076
2024-01-10 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118536353111267,0.4968351721763611,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0039155074703762,0.0039078618222307,0.0,0.0,0.6018540281009076,0.6018540281009076
2024-01-10 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49824610352516174,0.5076844096183777,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,-0.0011290157035821,-0.001129653521928,0.0011290157035821,0.0011290157035821,0.6025335307498977,0.6025335307498977
2024-01-10 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48559635877609253,0.5148184299468994,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0385326757090012,-0.0392946986275002,0.0385326757090012,0.0385326757090012,0.625750759894083,0.625750759894083
2024-01-10 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5136258602142334,0.45684853196144104,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0013893341883082,0.0013883699565549,0.0,0.0,0.625750759894083,0.625750759894083
2024-01-10 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5029414892196655,0.49208542704582214,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0119530416221985,-0.012025053641252,-0.0,-0.0,0.625750759894083,0.625750759894083
2024-01-10 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49387574195861816,0.5082381963729858,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0236552171095267,0.0233797678789789,-0.0236552171095267,-0.0236552171095267,0.6109484898123372,0.6109484898123372
2024-01-10 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.492880642414093,0.5058547854423523,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0027434842249656,-0.0027472544751386,0.0027434842249656,0.0027434842249656,0.6126246173564039,0.6126246173564039
2024-01-10 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49141713976860046,0.5113226175308228,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0243360490953337,0.0240446457250153,-0.0243360490953337,-0.0243360490953337,0.5977157545914085,0.5977157545914085
2024-01-10 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49018535017967224,0.5081429481506348,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0106393967565334,0.0105831966469368,-0.0106393967565334,-0.0106393967565334,0.5913564195306797,0.5913564195306797
2024-01-10 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4936476945877075,0.502357006072998,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0157399836467703,-0.0158651725748371,0.0157399836467703,0.0157399836467703,0.6006643599035052,0.6006643599035052
2024-01-10 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49476367235183716,0.49778854846954346,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,0.0023883696780893,0.0023855220564438,0.0,0.0,0.6006643599035052,0.6006643599035052
2024-01-10 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5008971691131592,0.47465869784355164,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0534548844918678,0.0520751289425223,0.0,0.0,0.6006643599035052,0.6006643599035052
2024-01-10 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5270407795906067,0.4522065222263336,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0155374176418525,0.0154179478802664,0.0,0.0,0.6006643599035052,0.6006643599035052
2024-01-10 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5274478197097778,0.4565450847148895,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0123946935218359,-0.0124721484208858,-0.0,-0.0,0.6006643599035052,0.6006643599035052
2024-01-10 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5282398462295532,0.4560911953449249,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0134326894793606,-0.0135237241992541,-0.0,-0.0,0.6006643599035052,0.6006643599035052
2024-01-11 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504633903503418,0.48303115367889404,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0129198966408269,-0.0130040844232066,-0.0,-0.0,0.6006643599035052,0.6006643599035052
2024-01-11 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4908798038959503,0.5106305480003357,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,1.0,0.0,0.0080547724526782,0.0080225059236076,-0.0080547724526782,-0.0080547724526782,0.5958261451640489,0.5958261451640489
2024-01-11 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4904925227165222,0.5177611708641052,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.001997602876548,0.001995610321037,-0.001997602876548,-0.001997602876548,0.5946359211425466,0.5946359211425466
2024-01-11 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4929410219192505,0.5064290761947632,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0080741626794258,0.0080417410294684,-0.0080741626794258,-0.0080741626794258,0.5898347339802115,0.5898347339802115
2024-01-11 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49739184975624084,0.494437575340271,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,1.0,0.0,-0.0129536240482547,-0.0130382538726158,-0.0,-0.0,0.5898347339802115,0.5898347339802115
2024-01-11 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038696527481079,0.4918309152126312,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.007613704668403,-0.0076428368813714,-0.0,-0.0,0.5898347339802115,0.5898347339802115
