datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-23 07:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50282466,0.0,0.0,0.0,0.0080308384195311,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 08:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.501256,0.0,0.0,0.0,0.0055995629609395,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 09:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50169575,0.0,0.0,0.0,0.0022635701027662,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 10:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49691546,0.0,0.0,0.0,-0.0057364831293194,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-23 11:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50531596,0.0,0.0,0.0,0.0068144648373615,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 12:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4999801,0.0,0.0,0.0,-0.0162440212977168,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-23 13:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50167036,0.0,0.0,0.0,-0.0071094395009633,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-23 14:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5013895,0.0,0.0,0.0,-0.0099320922067721,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-23 15:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50114596,0.0,0.0,0.0,0.0251959686450167,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 16:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5022974,0.0,0.0,0.0,-0.0145639905334061,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-23 17:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49786764,0.0,0.0,0.0,-0.002955847034916,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-23 18:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49549463,0.0,0.0,0.0,0.0112099314433944,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 19:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49866545,0.0,0.0,0.0,0.0260192395785616,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 20:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49598402,0.0,0.0,0.0,-0.006205911242075,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-23 21:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49761152,0.0,0.0,0.0,0.0144211330248438,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 22:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49762604,0.0,0.0,0.0,0.0015943312666075,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-23 23:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5005069,0.0,0.0,0.0,-0.0010169791298195,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 00:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4980169,0.0,0.0,0.0,-0.0119063426725091,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 01:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49775892,0.0,0.0,0.0,-0.000851101953055,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 02:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49955922,0.0,0.0,0.0,0.0082941044608833,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 03:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49930906,0.0,0.0,0.0,0.006402845709204,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 04:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4997326,0.0,0.0,0.0,-0.0028717858089599,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 05:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49501532,0.0,0.0,0.0,-0.0091275643581903,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 06:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49603486,0.0,0.0,0.0,0.0047846889952152,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 07:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4983251,0.0,0.0,0.0,0.0020471740097907,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 08:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49766207,0.0,0.0,0.0,-0.0062178006750753,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 09:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50101566,0.0,0.0,0.0,-0.0042009295673935,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 10:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50495136,0.0,0.0,0.0,0.0075845974329054,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 11:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5046327,0.0,0.0,0.0,-0.0021379893991358,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 12:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49809787,0.0,0.0,0.0,0.0371825201981876,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 13:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.497769,0.0,0.0,0.0,-0.0048631433981751,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 14:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50209326,0.0,0.0,0.0,0.0041949574017212,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 15:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4993278,0.0,0.0,0.0,-0.0040482342807923,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 16:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49943745,0.0,0.0,0.0,0.0131453774971892,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 17:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49685934,0.0,0.0,0.0,-0.0007682458386683,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 18:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49916232,0.0,0.0,0.0,-0.0150350247736203,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 19:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4965074,0.0,0.0,0.0,-0.0053339115351258,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 20:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4996177,0.0,0.0,0.0,0.0137332693900686,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 21:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49977827,0.0,0.0,0.0,0.0004730775847237,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-24 22:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4992881,0.0,0.0,0.0,-0.0010746679276103,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-24 23:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4981928,0.0,0.0,0.0,-0.0058524830019794,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 00:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4984653,0.0,0.0,0.0,-0.0033330447580295,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 01:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49950135,0.0,0.0,0.0,0.0,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 02:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5007882,0.0,0.0,0.0,-0.0019978284473399,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 03:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49747986,0.0,0.0,0.0,-0.0025240436920666,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 04:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50601494,0.0,0.0,0.0,0.0044500676235765,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 05:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49846292,0.0,0.0,0.0,-0.0046475263866567,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 06:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5013122,0.0,0.0,0.0,-0.0029673590504449,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 07:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50032586,0.0,0.0,0.0,0.0019695378151258,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 08:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50181186,0.0,0.0,0.0,0.002446162582449,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 09:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5000835,0.0,0.0,0.0,0.0037474399755981,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 10:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4982761,0.0,0.0,0.0,-0.0139353158237466,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 11:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49933416,0.0,0.0,0.0,0.0049308796337061,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 12:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.501557,0.0,0.0,0.0,-0.0003504775256286,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 13:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49598256,0.0,0.0,0.0,0.0053466561486545,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 14:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4979619,0.0,0.0,0.0,-0.0063208369659982,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 15:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49461567,0.0,0.0,0.0,-0.0021934634788329,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 16:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5014786,0.0,0.0,0.0,0.0051000219828531,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 17:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5008489,0.0,0.0,0.0,0.0038930930405494,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 18:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4991836,0.0,0.0,0.0,0.0051416122004357,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 19:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49935967,0.0,0.0,0.0,-0.0002167504768511,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 20:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4980742,0.0,0.0,0.0,-0.0025582101201058,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 21:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49790025,0.0,0.0,0.0,-0.0021300643366369,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-25 22:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50008893,0.0,0.0,0.0,0.0007841428882595,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-25 23:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4998697,0.0,0.0,0.0,-0.0067470508858223,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 00:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.499549,0.0,0.0,0.0,-0.0022789026207379,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 01:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49982497,0.0,0.0,0.0,-0.0032504612140912,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 02:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49835438,0.0,0.0,0.0,0.000925436277102,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-26 03:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4991811,0.0,0.0,0.0,-0.0066481750539337,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 04:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5009439,0.0,0.0,0.0,-0.000620512365925,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 05:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50150335,0.0,0.0,0.0,-0.0025279403938265,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 06:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50146806,0.0,0.0,0.0,-0.0033791294295496,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 07:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49953753,0.0,0.0,0.0,-0.0240463975016728,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 08:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5017353,0.0,0.0,0.0,-0.0020570488206254,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 09:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5004875,0.0,0.0,0.0,-0.0018780633044753,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 10:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.500139,0.0,0.0,0.0,0.0052317576870124,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-26 11:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49871862,0.0,0.0,0.0,-0.0087655222790358,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 12:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49982226,0.0,0.0,0.0,0.0005066322770819,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-26 13:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5000262,0.0,0.0,0.0,-0.0026699811259953,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 14:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50321484,0.0,0.0,0.0,-0.0002769443803368,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 15:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50279343,0.0,0.0,0.0,0.0078489311602567,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-26 16:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5002451,0.0,0.0,0.0,-0.014292913097256,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 17:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4995174,0.0,0.0,0.0,0.005344611237626,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-26 18:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49922583,0.0,0.0,0.0,0.0018028846153848,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-26 19:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5002336,0.0,0.0,0.0,-0.0070601264362512,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 20:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49804568,0.0,0.0,0.0,0.0050655265359234,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-26 21:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4971636,0.0,0.0,0.0,0.0025893558977203,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-26 22:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49790442,0.0,0.0,0.0,-0.0057187658534335,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-26 23:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49988508,0.0,0.0,0.0,0.0031077508233219,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-27 00:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4984706,0.0,0.0,0.0,0.002358272449829,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-27 01:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5024681,0.0,0.0,0.0,0.0003229229136874,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-27 02:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50060064,0.0,0.0,0.0,0.0032281866814238,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-27 03:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49758333,0.0,0.0,0.0,-0.0023443964328397,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-27 04:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5004929,0.0,0.0,0.0,-0.0016587568538911,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-27 05:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49997836,0.0,0.0,0.0,0.0099229242627036,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-27 06:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.499579,0.0,0.0,0.0,-0.0203820491728361,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-27 07:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49775416,0.0,0.0,0.0,0.0129688374696772,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-27 08:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5015567,0.0,0.0,0.0,0.0197107856682323,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-27 09:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5041939,0.0,0.0,0.0,-0.0069551079396622,-0.0,-0.0,0.4659774256768295,0.4659774256768295
2024-12-27 10:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4947809,0.0,0.0,0.0,0.0071402583227215,0.0,0.0,0.4659774256768295,0.4659774256768295
2024-12-27 11:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48752356,-1.0,1.0,0.0,-0.0048769473921879,0.0048769473921879,0.0048769473921879,0.4682499730678025,0.4682499730678025
2024-12-27 12:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49969935,0.0,1.0,0.0,-0.0075781639969143,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-27 13:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5004057,0.0,0.0,0.0,-0.0100137174211248,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-27 14:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4983496,0.0,0.0,0.0,-0.0094221975890258,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-27 15:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.506396,0.0,0.0,0.0,-0.0015853033058235,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-27 16:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49861836,0.0,0.0,0.0,0.0116284500070049,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-27 17:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49618894,0.0,0.0,0.0,0.0027698273474288,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-27 18:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50114316,0.0,0.0,0.0,0.0031765030844304,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-27 19:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5005114,0.0,0.0,0.0,-0.0040383644623926,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-27 20:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49848676,0.0,0.0,0.0,-0.01221029350781,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-27 21:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5036925,0.0,0.0,0.0,-0.0008396305625525,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-27 22:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50302744,0.0,0.0,0.0,0.0021942110177404,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-27 23:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50324214,0.0,0.0,0.0,0.0023291563795593,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 00:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49802104,0.0,0.0,0.0,-0.00181252033276,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-28 01:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49780834,0.0,0.0,0.0,-0.0040972157556571,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-28 02:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5014606,0.0,0.0,0.0,0.0076203833567087,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 03:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4997295,0.0,0.0,0.0,-0.0023198626641302,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-28 04:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49672002,0.0,0.0,0.0,0.0063712040180439,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 05:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.501076,0.0,0.0,0.0,-0.0030499075785582,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-28 06:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49845773,0.0,0.0,0.0,0.0002317604523964,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 07:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5003426,0.0,0.0,0.0,0.0065804717549469,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 08:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5016451,0.0,0.0,0.0,-0.0029464573454259,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-28 09:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4999759,0.0,0.0,0.0,-0.0028166412707207,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-28 10:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50148046,0.0,0.0,0.0,0.0046767919985182,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 11:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50094557,0.0,0.0,0.0,-0.0040097709360741,-0.0,-0.0,0.4682499730678025,0.4682499730678025
2024-12-28 12:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5015647,0.0,0.0,0.0,0.0031929662193428,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 13:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5018954,0.0,0.0,0.0,0.0020757415009917,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 14:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5006963,0.0,0.0,0.0,0.0002301601914931,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 15:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4987272,0.0,0.0,0.0,0.0075014956969949,0.0,0.0,0.4682499730678025,0.4682499730678025
2024-12-28 16:00:00+00:00,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49499124,0.0,0.0,0.0,0.0023296181253427,0.0,0.0,0.4682499730678025,0.4682499730678025
