datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5256165862083435,0.3988153636455536,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072620035019812,0.0072357621212961,0.0072620035019812,0.0072620035019812,1.5099602074253975,1.0606580526759326
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5124800801277161,0.4618877172470093,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019335516965849,-0.0019354234207727,-0.0019335516965849,-0.0019335516965849,1.5070406213045544,1.0586072154986845
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47709259390830994,0.47621163725852966,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006905824115381,-0.0006908209734091,-0.0,-0.00035,1.5070406213045544,1.05823670297326
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44660067558288574,0.4691067337989807,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003852810411149,0.0003852068394329,0.0,0.0,1.5070406213045544,1.05823670297326
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4867541193962097,0.4863479435443878,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122264335493336,-0.0123017912552654,-0.0,-0.0,1.5070406213045544,1.05823670297326
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5039210319519043,0.46552810072898865,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0039454140363905,0.0039376513018667,0.0039454140363905,0.0035954140363905003,1.5129865205252602,1.0620415020689538
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4990330934524536,0.4885410666465759,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0050950113273846,0.0050820756767576,0.0,-0.00035,1.5129865205252602,1.0616697875432297
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48293375968933105,0.4971035420894623,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041399867520424,-0.0041485802233015,-0.0,-0.0,1.5129865205252602,1.0616697875432297
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5089133977890015,0.4896116852760315,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0071195856351888,0.007094361040391,0.0071195856351888,0.006769585635188801,1.5237583576230262,1.0688568520862962
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5201300382614136,0.46930286288261414,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,3.97492738113403e-05,3.974848382989009e-05,3.97492738113403e-05,3.97492738113403e-05,1.5238189259112058,1.068899338369975
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5137293338775635,0.4874267578125,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070414568447058,-0.0070663648968059,-0.0070414568447058,-0.0070414568447058,1.513089020705256,1.0613727298075082
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5136128067970276,0.4697408378124237,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005219238822515,-0.0052329066272249,-0.005219238822515,-0.005219238822515,1.50519184774647,1.0558331720509382
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5247800350189209,0.4632893204689026,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043458746691842,-0.0043553454316291,-0.0043458746691842,-0.0043458746691842,1.498650472623086,1.0512446534136375
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5084413290023804,0.4971855878829956,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089255458386312,0.0088859485979416,0.0089255458386312,0.0089255458386312,1.5120267461125698,1.060627585755297
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4882688820362091,0.4881889522075653,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0054293567352372,0.0054146709103651,0.0,-0.00035,1.5120267461125698,1.0602563661002826
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5090429186820984,0.45400458574295044,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0065309199678816,-0.0065523397371616,-0.0065309199678816,-0.0068809199678816,1.5021518204444122,1.0529608268997095
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.519983172416687,0.47938811779022217,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014252089226716,-0.001426225498912,-0.0014252089226716,-0.0014252089226716,1.5000109402667074,1.0514601377339883
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5080926418304443,0.47594642639160156,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0090793664523742,0.0090383968036957,0.0090793664523742,0.0090793664523742,1.5136300892759593,1.0610067296345391
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5064871311187744,0.43662333488464355,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001001102130786,0.0010006013622337,0.001001102130786,0.001001102130786,1.5151453875835554,1.0620689057323547
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503192126750946,0.4580443203449249,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.020029544265935,0.0198315918433061,0.020029544265935,0.020029544265935,1.5454930591934877,1.0833416618931941
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035684108734131,0.48349878191947937,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046594466232503,0.0046486250039844,0.0046594466232503,0.0046594466232503,1.5526942016094036,1.0883894345415288
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5338347554206848,0.431579053401947,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011848270510639,0.0011841256974273,0.0011848270510639,0.0011848270510639,1.5545338757015006,1.0896789877856659
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4801084101200104,0.47128596901893616,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010612072126319,-0.0010617706916866,-0.0,-0.00035,1.5545338757015006,1.0892976001399408
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49698033928871155,0.49893656373023987,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0228401932494008,0.0225832609343851,0.0,0.0,1.5545338757015006,1.0892976001399408
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5286277532577515,0.42583125829696655,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0071623415459571,-0.007188114249839,-0.0071623415459571,-0.0075123415459570995,1.5433997731389661,1.0811144245224982
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4934554100036621,0.43701890110969543,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0080015280185713,-0.0080337120397523,-0.0,-0.00035,1.5433997731389661,1.0807360344739154
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5073050260543823,0.47769641876220703,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.018102000373237,-0.018267846056383,-0.018102000373237,-0.018452000373237,1.5154611498695507,1.060794292762432
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5126022100448608,0.4012528955936432,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073338642918341,0.0073071022754502,0.0073338642918341,0.0073338642918341,1.526575336282241,1.0685740141471038
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4962131381034851,0.47260746359825134,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0069360630355159,-0.0069602293315303,-0.0,-0.00035,1.526575336282241,1.0682000132421523
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5148572325706482,0.4633786082267761,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009680600498807,0.0009675917819339,0.0009680600498807,0.0006180600498807,1.528053152878429,1.0688602249956192
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4814473092556,0.4712335765361786,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0068512135746824,-0.0068747908889245,-0.0,-0.00035,1.528053152878429,1.0684861239168708
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.517363965511322,0.4420405328273773,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0013985038132737,0.0013975268175979,0.0013985038132737,0.0010485038132737,1.5301901410396144,1.0696064356922277
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5293054580688477,0.46798667311668396,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048500601334751,0.0048383364834828,0.0048500601334751,0.0048500601334751,1.5376116552393073,1.0747940912244869
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49740827083587646,0.49134182929992676,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0011697316852578,-0.0011704163553378,-0.0,-0.00035,1.5376116552393073,1.0744179132925584
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49735409021377563,0.4656212329864502,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020856473656251,-0.0020878253569668,-0.0,-0.0,1.5376116552393073,1.0744179132925584
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5423252582550049,0.46086961030960083,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0043070464368567,-0.004316348480526,-0.0043070464368567,-0.0046570464368567,1.5309890904383394,1.0694142991777642
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5069537162780762,0.4965144693851471,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007989137203558,0.0007985947586602,0.0007989137203558,0.0007989137203558,1.5322122186284057,1.070268668934122
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5615498423576355,0.489983469247818,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00155405815577,0.0015528518570048,0.00155405815577,0.00155405815577,1.5345933655231356,1.0719319286879443
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.501522958278656,0.43701672554016113,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011273683827718,-0.0011280043405244,-0.0011273683827718,-0.0011273683827718,1.5328633134824334,1.0707234665230578
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5244786739349365,0.4648529887199402,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004820995145631,-0.0048326536281457,-0.004820995145631,-0.004820995145631,1.525473386889219,1.065561513888637
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5356619954109192,0.39417704939842224,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035456127995707,-0.0035519133819921,-0.0035456127995707,-0.0035456127995707,1.52006464892326,1.0617834453462636
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5323117971420288,0.4712221920490265,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0098792099079694,-0.0099283331021694,-0.0098792099079694,-0.0098792099079694,1.5050476111828635,1.0512938638128808
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.508252739906311,0.3851638734340668,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005809300442805,-0.0005810988495178,-0.0005809300442805,-0.0005809300442805,1.5041732838074546,1.050683135622024
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4715709388256073,0.457137793302536,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0055220433415474,0.005506852756602,0.0,-0.00035,1.5041732838074546,1.0503153965245564
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46644121408462524,0.45437929034233093,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004621529624835,0.0046108831462074,0.0,0.0,1.5041732838074546,1.0503153965245564
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46156272292137146,0.46767500042915344,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064244613124386,-0.0064451869791995,-0.0,-0.0,1.5041732838074546,1.0503153965245564
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.490217387676239,0.4816034734249115,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022826619349949,-0.0022852711791875,-0.0,-0.0,1.5041732838074546,1.0503153965245564
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.509579062461853,0.5152339339256287,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.003766827219958,0.003759750491946,0.003766827219958,0.003416827219958,1.5098392446764342,1.0539041427609424
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.533598780632019,0.47879597544670105,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024577053214395,-0.0024607304367408,-0.0024577053214395,-0.0024577053214395,1.5061285047302746,1.0513139569409917
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5074087381362915,0.5017151832580566,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005929676442564,0.0059121651014995,0.005929676442564,0.005929676442564,1.5150593594442479,1.0575479085452035
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5437756776809692,0.4970461130142212,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061889989700327,-0.0062082302133142,-0.0061889989700327,-0.0061889989700327,1.505682658629109,1.051002745628457
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4890994131565094,0.43880438804626465,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0138677688499561,-0.0139648246998214,-0.0,-0.00035,1.505682658629109,1.050634894667487
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4886278212070465,0.44120892882347107,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103500370649559,-0.0104039711679839,-0.0,-0.0,1.505682658629109,1.050634894667487
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5028263926506042,0.468249648809433,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0044911504424779,-0.0045012659568534,-0.0044911504424779,-0.0048411504424779,1.4989204112905754,1.0455486130822849
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5292755365371704,0.4547277092933655,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037621555722762,-0.0037692502794024,-0.0037621555722762,-0.0037621555722762,1.49328123951284,1.0416150965414916
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4845527112483978,0.5029001832008362,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0065010803265836,-0.0065223043855056,-0.0,-0.00035,1.49328123951284,1.041250531257702
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5056605339050293,0.4790858030319214,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0108835812852441,0.0108247813655382,0.0108835812852441,0.010533581285244101,1.5095334872648083,1.0522186283670085
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5324493646621704,0.45876020193099976,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003268316055682,0.0003267782077534,0.0003268316055682,0.0003268316055682,1.51002685051811,1.0525625266707266
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5107535123825073,0.4772997498512268,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.011635210150674,-0.0117034288841139,-0.011635210150674,-0.011635210150674,1.4924573707791713,1.0403157404761882
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5053094625473022,0.4779505431652069,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0121444756115565,-0.0122188223030424,-0.0121444756115565,-0.0121444756115565,1.474332258638456,1.0276816513376568
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5186671614646912,0.43656405806541443,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060364264875014,0.0060182802541178,0.0060364264875014,0.0060364264875014,1.483231956935879,1.0338851760785106
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5115911364555359,0.45609429478645325,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0074792673159893,0.0074514362805513,0.0074792673159893,0.0074792673159893,1.4943254452334205,1.0416178796844404
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48399919271469116,0.47428372502326965,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015161617068198,-0.0015173122430602,-0.0,-0.00035,1.4943254452334205,1.041253313426551
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4999741017818451,0.47011318802833557,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043306720085778,-0.0043400765303551,-0.0,-0.0,1.4943254452334205,1.041253313426551
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5179909467697144,0.4574648141860962,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0027406093825568,0.0027368607601075,0.0027406093825568,0.0023906093825567997,1.4984208075692207,1.0437425433672467
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5192277431488037,0.49283647537231445,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004180064308683,0.0004179190905185,0.0004180064308683,0.0004180064308683,1.4990471571029316,1.0441788344625451
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5135672688484192,0.46665793657302856,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021920097708354,-0.0021944157408359,-0.0021920097708354,-0.0021920097708354,1.495761231087619,1.0418899842549036
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5150079131126404,0.4634925425052643,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.012758980570015,-0.0128410754077929,-0.012758980570015,-0.012758980570015,1.4766768426027903,1.028596530189702
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.512656033039093,0.4333687424659729,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040686880683356,-0.0040769876996912,-0.0040686880683356,-0.0040686880683356,1.470668705152505,1.0244114917601876
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5491703748703003,0.4210381507873535,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.011489319879439,0.0114238188743576,0.011489319879439,0.011489319879439,1.4875656883426824,1.0361812830771937
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5168241858482361,0.43171051144599915,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001263170168455,-0.0001263249955117,-0.0001263170168455,-0.0001263170168455,1.4873777834825692,1.0360503957486042
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.512794017791748,0.45748770236968994,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019111911579875,-0.0019130198141211,-0.0019111911579875,-0.0019111911579875,1.4845351202141903,1.03407030539302
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4932205080986023,0.4573553502559662,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0211866882168518,-0.0214143474007188,-0.0,-0.00035,1.4845351202141903,1.0337083807861325
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49164777994155884,0.4575290083885193,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142279253290892,-0.0143301126928288,-0.0,-0.0,1.4845351202141903,1.0337083807861325
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5238003730773926,0.44720277190208435,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0150118231141038,-0.0151256410436134,-0.0150118231141038,-0.0153618231141038,1.46224954158286,1.0178287354889293
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5345048308372498,0.398602157831192,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0104324604898304,0.0103784179136283,0.0104324604898304,0.0104324604898304,1.4775044021516959,1.0284471935573316
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48262959718704224,0.4657971262931824,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0027949481396866,-0.0027988613003265,-0.0,-0.00035,1.4775044021516959,1.0280872370395866
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5228655338287354,0.4566003680229187,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0144849930862456,-0.0145909247896716,-0.0144849930862456,-0.0148349930862456,1.456102761101631,1.012835569986047
,ETH,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5052675008773804,0.4502331614494324,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0111558169125486,-0.011218509733856,-0.0111558169125486,-0.0111558169125486,1.4398587452929248,1.0015365618047658
,ETH,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47027602791786194,0.44342195987701416,0.5,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020101131645023,-0.0020121361533817,-0.0,-0.00035,1.4398587452929248,1.0011860240081343
,ETH,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5208925008773804,0.41628211736679077,0.5,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0160923866075659,-0.0162232751665428,-0.0160923866075659,-0.0164423866075659,1.4166879817033862,0.9847241363353008
