datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-13 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010466045501083,0.479014853700539,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024737167594308,0.002470662158569,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.470179710554507,0.5097195967174946,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0194324491054904,0.0192460499901652,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44565020935701777,0.5337188335419101,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004538577912254,0.0004537548289304,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4672347635583828,0.5140391087837349,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0037804324814757,-0.0037875963771312,-0.0,-0.0,1.0290579802258764,1.0290579802258764
2024-11-13 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4763497461111942,0.5040372523626856,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0159380692167576,0.0158123918031111,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45879212822827237,0.5224389457318104,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.010906917675183,0.0108478662400115,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46268056355080367,0.5192475187728578,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0050251256281406,-0.005037794029957,-0.0,-0.0,1.0290579802258764,1.0290579802258764
2024-11-13 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4897585818464804,0.49313031078410696,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0395127748068924,0.0387521176169366,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42503260428072537,0.5593204182919334,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0172906544727065,0.0171428721762399,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45321989366605175,0.5325200069244618,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009832841691248,0.000982801061908,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905574656347782,0.49602011888905495,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.030171204041538,0.029725005945,0.0,0.0,1.0290579802258764,1.0290579802258764
2024-11-13 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46987178967470794,0.5178968971767258,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0313308813513145,-0.0318321922272634,-0.0,-0.0,1.0290579802258764,1.0290579802258764
2024-11-13 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5431238959376512,0.4474622230184129,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0070313598649979,-0.0070561963671711,-0.0070313598649979,-0.0070313598649979,1.0218223032449603,1.0218223032449603
2024-11-13 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.520919288665281,0.46940739412067417,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0355473728933577,-0.0361945643727886,-0.0,-0.0,1.0218223032449603,1.0218223032449603
2024-11-13 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5530431452446246,0.4383514112048516,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0041116005873713,0.0041031710556884,0.0041116005873713,0.0041116005873713,1.0260236284271713,1.0260236284271713
2024-11-13 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5124546591119832,0.4786062700733385,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0032173150043872,-0.0032225016900949,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-13 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5243612961997309,0.4651354956717268,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0140845070422535,0.0139862419747398,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-13 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046723737378,0.48492374766218854,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021701388888889,-0.0021724970526003,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-13 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5140087200411021,0.4747264980928071,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0086994345367551,-0.0087374955174973,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5118732730300113,0.4748895462177999,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0286675442445518,0.0282643183942244,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4650663876413532,0.5205314997225083,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0059718470069671,-0.0059897497960331,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009844232162174,0.4847127609550413,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0032899442139895,-0.0032953679796465,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4933136745175564,0.4915944806674844,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0045924225028701,0.0045819095051115,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48298794909841886,0.5001360647888331,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0048571428571427,-0.0048689771115037,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490622386292422,0.4922586280269763,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.013924777490669,-0.0140226367120649,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49939888804591004,0.4842656385577397,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0168874654243704,0.0167464574771806,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45623163873728534,0.5260215040164699,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0183249821045097,0.018159103042453,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4528110640516222,0.5289889511960717,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0014058765640376,-0.0014068657357052,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4806286470491336,0.501602239716213,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012670702520062,-0.0012678736642428,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4775277650457821,0.5060212453027975,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0119819565830279,0.0119107412429158,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4593912767578505,0.522818470001332,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0026466081626967,-0.0026501166217917,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48035794643403484,0.5025983857326322,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.014245810055866,0.0141452920195898,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45843884096635656,0.5269120494838936,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0265767006334343,-0.026936245803327,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026396330810711,0.4836010989509716,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.009336539821757,0.0092932237399828,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46987554693606837,0.5158510086783687,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0186405045550104,0.0184688996051249,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47920544061566794,0.5087159959152109,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0540726472206933,0.052661373000759,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4199693201246953,0.5684478761330727,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0099203759300352,0.0098714920326335,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4862076252630776,0.5031750982404817,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0211968463228642,0.0209753181732788,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47085700712530104,0.5186672587959988,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0054423490697379,-0.0054572126043281,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5090410979113531,0.48060266842673377,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0502672435734283,0.0490446494742791,0.0,0.0,1.0260236284271713,1.0260236284271713
2024-11-14 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41071277105764864,0.5751937076002055,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0388949472918939,-0.0396715599529976,-0.0,-0.0,1.0260236284271713,1.0260236284271713
2024-11-14 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5487138212233694,0.44078335652987455,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0247100353000505,-0.0250204525065564,-0.0247100353000505,-0.0247100353000505,1.00067054835005,1.00067054835005
2024-11-14 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.524087001593562,0.46192056949139576,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,0.0332213029989658,0.0326814004928887,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43702600011182535,0.5452007561186728,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0275240835731265,0.0271521061141732,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43657951512668736,0.5473846595412732,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.007670765859004,0.0076414951252413,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48286960352662317,0.503500828326473,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0080956984050266,-0.0081286465171675,-0.0,-0.0,1.00067054835005,1.00067054835005
2024-11-15 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5005709075012935,0.48537112213784245,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0207089779510293,-0.0209264160203053,-0.0,-0.0,1.00067054835005,1.00067054835005
2024-11-15 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065445891899788,0.4775911685713423,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032342331135712,0.0032290142313483,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4698061360209264,0.5124004452844514,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0107873527588344,-0.0108459580939573,-0.0,-0.0,1.00067054835005,1.00067054835005
2024-11-15 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4886701387216591,0.49467964408734544,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0149160190523939,-0.0150283815991768,-0.0,-0.0,1.00067054835005,1.00067054835005
2024-11-15 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49610547789575077,0.48744743793718465,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0137422063875809,0.0136486385141909,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4584339434850175,0.5250368475194195,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0193297351575247,0.0191452889020448,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.447835309650024,0.5358543299226906,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002093338258835,0.0020911502792243,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46706767257949394,0.5174231686830697,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0162202015237158,0.0160900594561016,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45622288993702104,0.5288603904202123,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0463119709794437,0.0452715725890017,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40064695022476643,0.5822568948073434,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0138680226511036,0.013772741521645,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4364461105684236,0.5488199006872564,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0364755499829021,0.035826063597529,0.0,0.0,1.00067054835005,1.00067054835005
2024-11-15 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38625219672329414,0.5988035187283823,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0476190476190476,-0.048790164169432,-0.0,-0.0,1.00067054835005,1.00067054835005
2024-11-15 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5508328237963473,0.4404858102092896,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0174364896073901,0.0172862183102488,0.0174364896073901,0.0174364896073901,1.018118729966777,1.018118729966777
2024-11-15 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46510336132938973,0.5239497190739222,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0133923504710021,-0.0134828367876654,-0.0,-0.0,1.018118729966777,1.018118729966777
2024-11-15 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5255342850219152,0.4658990775824717,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0154147014839527,0.0152971019411686,0.0,0.0,1.018118729966777,1.018118729966777
2024-11-15 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4866981468216699,0.5048934683969862,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0172198935085532,0.0170733115005757,0.0,0.0,1.018118729966777,1.018118729966777
2024-11-15 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48153698350540525,0.5107556153298389,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0287337119946542,-0.029154607293823,-0.0,-0.0,1.018118729966777,1.018118729966777
2024-11-15 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.557800784702456,0.4352522819246825,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0528609104460497,0.0515111355821817,0.0528609104460497,0.0528609104460497,1.0719374129749968,1.0719374129749968
2024-11-15 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.43518138687177266,0.5571197184471794,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0212372032236984,-0.0214659571507938,-0.0,-0.0,1.0719374129749968,1.0719374129749968
2024-11-15 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5384273866353827,0.4554536185099513,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.00734394124847,-0.0073710407445899,-0.0,-0.0,1.0719374129749968,1.0719374129749968
2024-11-15 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5131711321993552,0.4787361743456345,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0082950341889922,-0.0083296294303975,-0.0,-0.0,1.0719374129749968,1.0719374129749968
2024-11-16 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048160090214607,0.4836860194092511,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012433593308466,-0.0012441329433781,-0.0,-0.0,1.0719374129749968,1.0719374129749968
2024-11-16 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49508617227188334,0.493655068290623,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0090538705296512,0.0090131299657514,0.0,0.0,1.0719374129749968,1.0719374129749968
2024-11-16 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4752531578470612,0.511497563581603,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0185060565275909,0.0183369031840689,0.0,0.0,1.0719374129749968,1.0719374129749968
2024-11-16 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4556381676788819,0.5280125738260263,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0444884924567778,0.0435272846792862,0.0,0.0,1.0719374129749968,1.0719374129749968
2024-11-16 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4036144004611458,0.5771878211711264,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0354243542435424,0.0348113467886596,0.0,0.0,1.0719374129749968,1.0719374129749968
