datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5079027414321899,0.4972095787525177,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062791796876902,0.0062595477775832,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4678390324115753,0.5276204943656921,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002930806075499,-0.0002931235640645,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42023685574531555,0.5500778555870056,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088360675085564,-0.0088753370497503,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.504785418510437,0.5051359534263611,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057315126744853,-0.0057480008247993,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.538210928440094,0.44989651441574097,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012816769536951,0.0012808563069162,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52761310338974,0.4860805571079254,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032414749961127,-0.0032467399567587,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5524337291717529,0.46347489953041077,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050879577959053,0.0050750578763009,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48417848348617554,0.5055304765701294,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067541786055396,0.0067314713298762,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4863891005516052,0.47448647022247314,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011589582444171,-0.0011596303558728,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46255409717559814,0.5154931545257568,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010835945291352,0.0107776571296838,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4715990424156189,0.5216858386993408,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067494167594837,-0.0067722970834568,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4637645483016968,0.5249027609825134,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035861913363803,0.0035797762847235,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4592857360839844,0.5259798765182495,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003465563700235,-0.0034715826762352,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45375943183898926,0.5250871181488037,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005796025997695,0.0005794346950582,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45660704374313354,0.5248349905014038,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005133282780424,-0.0005134600761086,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4573807120323181,0.5236039161682129,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021566367863521,0.0021543145834041,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44503188133239746,0.5286227464675903,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037806509854867,-0.0037878157103406,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4766092598438263,0.5125696063041687,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025358017837417,0.0025325920633965,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4607447385787964,0.5219643115997314,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031977329654953,0.0031926310908311,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42575329542160034,0.5409876108169556,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023792041123045,0.0023763782874557,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4255765676498413,0.5413329601287842,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088448650422731,-0.0088842130514608,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5097042918205261,0.496476948261261,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124079336631717,0.012331586148814,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4802069664001465,0.5181915760040283,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154809677887609,-0.0156020492348233,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5131754279136658,0.47552332282066345,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028636941511863,0.002859601590457,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5259698629379272,0.49350231885910034,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061384600792013,0.0061196964803798,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4416182339191437,0.5365393757820129,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015119067666136,0.0015107649862768,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4307904541492462,0.5383388996124268,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007643429315868,-0.0007646351905789,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4617278575897217,0.5198029279708862,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007212410008258,-0.0007215012202445,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4436987042427063,0.5255991220474243,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018349830347734,-0.0018366686785432,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4787582457065582,0.5104016065597534,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024330006929844,-0.0024359652486573,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5178932547569275,0.5068627595901489,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010836685108084,0.0010830817659408,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47955837845802307,0.5095825791358948,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040089096337956,0.0040008953674091,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.429179847240448,0.5308147668838501,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006243914155894,0.0006241965643742,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43141496181488037,0.53214430809021,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029311492917527,0.0029268618497126,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42281872034072876,0.5433398485183716,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001726330100737,0.0017248417056566,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42267563939094543,0.542360782623291,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012942145564118,0.0012933777826515,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4155275225639343,0.554146945476532,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006461538929427,0.0006459452253988,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4538091719150543,0.5200694799423218,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018044154405872,-0.0018060453591236,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46591612696647644,0.5186150074005127,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038109246428355,0.003803681465821,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43765974044799805,0.5354092121124268,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015543049510613,0.0015530982693266,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4241071343421936,0.5443152189254761,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016191030867793,0.0016177937524841,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4142877459526062,0.5506358742713928,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040801730453895,-0.0040885196629287,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4604380428791046,0.5250205993652344,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005712407379188,-0.0005714039580707,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.439255952835083,0.5250337719917297,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002693212685755,0.0026895924869898,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4215705990791321,0.5411641001701355,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026836483074874,-0.0026872557471182,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5191824436187744,0.46678394079208374,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051704982729758,-0.0051839115547148,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5223565697669983,0.4766809046268463,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026864163799759,-0.0026900312719806,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5315877795219421,0.46744051575660706,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006752384502016,-0.0006754665263602,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5408464670181274,0.4809173345565796,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044494036764438,-0.0044593317332153,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.540865957736969,0.4632258713245392,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033998463363675,-0.0034056389469735,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5497276186943054,0.4517127573490143,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023455983657181,-0.0023483535908423,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5422729849815369,0.45953434705734253,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002558378714099,0.0002558051504824,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.522513210773468,0.4678885340690613,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018803856224709,0.0018786199105593,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5220427513122559,0.4678787589073181,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040333583636292,-0.0040415142913806,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5431287884712219,0.4666748344898224,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023196988208395,-0.00232239349017,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.552276074886322,0.45391300320625305,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059535658210471,-0.0059713589509023,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5562330484390259,0.44659432768821716,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059146554356606,0.0058972325277753,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5213939547538757,0.4634341597557068,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031350660987097,0.0031301620260427,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4967045187950134,0.49613749980926514,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024355184743741,-0.0024384891739363,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5447229743003845,0.4626034200191498,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012863271524473,-0.0012871551813724,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5381417870521545,0.48709636926651,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00269189357324,-0.0026955232339818,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5502386093139648,0.4666191041469574,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033709203568632,0.0033652515406834,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5129481554031372,0.4895941913127899,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033574434508153,-0.003363092311442,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5441089272499084,0.4855976998806,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044818353236806,0.0044718218078843,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46956169605255127,0.5116426944732666,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016335710981993,-0.0016349068303396,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49115675687789917,0.4993850588798523,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040313397129188,0.0040232356358688,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44373050332069397,0.529412567615509,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013264707276956,0.0013255917426127,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41603806614875793,0.5564014911651611,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034578901955969,-0.0034638825157439,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5051917433738708,0.49029862880706787,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000255140630005,-0.0002551731839129,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5246521234512329,0.49616539478302,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010377093057305,0.0103236206345457,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46446770429611206,0.5311959981918335,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028518307954703,0.002847772040784,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45694100856781006,0.5263165831565857,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023802962947945,0.0023774678769947,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4347724914550781,0.5339531898498535,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207802509014262,-0.0209991988218893,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197597742080688,0.45792117714881897,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089908636053677,0.0089506864299485,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.512754499912262,0.47506821155548096,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036179944348433,0.0036114652366409,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44966423511505127,0.5309608578681946,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004505893234045,-0.0004506908692785,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4705071449279785,0.5149245262145996,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029581474803075,0.0029537807715094,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4527466893196106,0.5258458852767944,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001004549510464,-0.0010050544084818,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.472027987241745,0.5238355994224548,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005091733489872,-0.0051047405358978,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5234516263008118,0.5057893991470337,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021374412444641,0.0021351601667953,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49043649435043335,0.511241614818573,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015198909298053,0.0015187370646042,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48020660877227783,0.5169858336448669,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007721313695204,-0.0007724296164801,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4627703130245209,0.5195987820625305,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033062838973306,-0.0033117617314513,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5110540390014648,0.49901115894317627,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018908441687006,0.0018890587731144,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5035097002983093,0.5108998417854309,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028311510990985,0.0028271509390853,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.459764689207077,0.5219851136207581,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045299693214821,0.0045197398914909,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44199782609939575,0.5324467420578003,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012221966770546,-0.0012229441685298,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.445496141910553,0.5315412282943726,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026506443015575,-0.0026541634792654,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49446752667427063,0.5133619904518127,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759819197104,0.00037591125622,0.0,0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48274993896484375,0.5124431252479553,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011839867041205,-0.0011846881701172,-0.0,-0.0,0.9644658957496803,0.9523754747902292
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49888843297958374,0.5123443007469177,,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002189214916622,0.0021868220773031,0.0,0.0,0.9644658957496803,0.9523754747902292
