datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-23 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48092824,0.0,0.0,0.0,-0.0076299757496893,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-23 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48314068,0.0,0.0,0.0,0.0021456669448085,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-23 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48570552,0.0,0.0,0.0,-0.015284881646247,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-23 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5156064,0.0,0.0,0.0,0.0040466268043728,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-23 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50278056,0.0,0.0,0.0,0.0209335899903753,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-23 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48906183,0.0,0.0,0.0,0.0194437897713881,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-23 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48492503,0.0,0.0,0.0,0.003294416830424,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-23 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48221117,0.0,0.0,0.0,-0.0120974710524799,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-23 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48130205,0.0,0.0,0.0,-0.0032071840923669,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-23 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48204538,0.0,0.0,0.0,-0.0004680004680003,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-23 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4810397,0.0,0.0,0.0,0.0120566545709936,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48014033,0.0,0.0,0.0,0.0001156604210039,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48098573,0.0,0.0,0.0,0.0093095871400485,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4787066,0.0,0.0,0.0,-0.0023488971641364,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47627836,0.0,0.0,0.0,-0.003502928678075,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47828034,0.0,0.0,0.0,-0.0019016884688527,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47789404,0.0,0.0,0.0,0.001270207852194,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4768285,0.0,0.0,0.0,0.0007496251874063,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4775563,0.0,0.0,0.0,-0.0085854220685681,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48478112,0.0,0.0,0.0,-0.001685458560967,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49808234,0.0,0.0,0.0,0.006986086045293,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48327452,0.0,0.0,0.0,0.005087587442909,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48207563,0.0,0.0,0.0,0.0064423353465632,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47991967,0.0,0.0,0.0,0.0048579756529689,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48299414,0.0,0.0,0.0,-0.0001137527016266,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48569575,0.0,0.0,0.0,-0.0021046643913538,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4857229,0.0,0.0,0.0,0.0072393547283815,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48254275,0.0,0.0,0.0,-0.0073005093378607,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4821571,0.0,0.0,0.0,0.0046747619862037,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4796398,0.0,0.0,0.0,0.0066957952675481,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4766216,0.0,0.0,0.0,-0.000338199650527,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4753033,0.0,0.0,0.0,0.0035522977163799,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47564766,0.0,0.0,0.0,0.0042139566243397,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-24 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.474819,0.0,0.0,0.0,-0.00861634868237,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-24 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4789187,0.0,0.0,0.0,-0.002878266267848,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48163697,0.0,0.0,0.0,-0.0053769526828164,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48811764,0.0,0.0,0.0,5.690547999792628e-05,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48791376,0.0,0.0,0.0,-0.005974735404575,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5046582,0.0,0.0,0.0,-0.0081859293605816,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5132919,0.0,0.0,0.0,0.003463003578437,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49208838,0.0,0.0,0.0,-0.0017255262855171,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49656993,0.0,0.0,0.0,-0.0095644157640009,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52105314,0.0,0.0,0.0,0.0025596276905177,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5150633,0.0,0.0,0.0,0.0051642102820006,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49962282,0.0,0.0,0.0,0.0019627085377822,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49347407,0.0,0.0,0.0,0.0004609091432852,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49404305,0.0,0.0,0.0,-0.0010941549093003,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4953643,0.0,0.0,0.0,0.0100887812752219,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48260784,0.0,0.0,0.0,0.0023400490839564,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.488435,0.0,0.0,0.0,-0.018050335952625,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5226301,0.0,0.0,0.0,-0.0024354885474049,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5224318,0.0,0.0,0.0,-0.0237749229785503,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53507763,0.0,0.0,0.0,0.008455400738359,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5281912,0.0,0.0,0.0,-0.0083254605573926,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5259098,0.0,0.0,0.0,-0.0047037808871687,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5271922,0.0,0.0,0.0,0.0064010528834648,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51143855,0.0,0.0,0.0,-0.0263924389229031,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-25 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53401786,0.0,0.0,0.0,0.0068380242994077,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-25 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5393017,0.0,0.0,0.0,-0.0002425565459946,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5240768,0.0,0.0,0.0,-0.0093406926669497,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52541995,0.0,0.0,0.0,0.0093675381130227,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51886606,0.0,0.0,0.0,0.0047312871527354,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51114887,0.0,0.0,0.0,0.0054938420671337,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5034502,0.0,0.0,0.0,0.0016811768237765,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49833298,0.0,0.0,0.0,0.0096505424683808,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4861525,0.0,0.0,0.0,-0.0064711469959629,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49000892,0.0,0.0,0.0,0.0062742754705706,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48140395,0.0,0.0,0.0,0.0041567695961994,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47986948,0.0,0.0,0.0,0.0008279124778238,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4801424,0.0,0.0,0.0,-0.0034270857953203,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47961408,0.0,0.0,0.0,0.0021344717182498,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47766057,0.0,0.0,0.0,-0.0056798012069577,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48105597,0.0,0.0,0.0,-0.0021420921099608,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48580182,0.0,0.0,0.0,0.0055456171735241,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48146555,0.0,0.0,0.0,0.003617387179031,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48005003,0.0,0.0,0.0,0.0048451902623491,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4776762,0.0,0.0,0.0,-0.0009996471833471,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47530094,0.0,0.0,0.0,0.0095944434634176,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4770124,0.0,0.0,0.0,0.0059468283582089,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47202238,0.0,0.0,0.0,-0.0072446968818824,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4751383,0.0,0.0,0.0,0.0004670441940568,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-26 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47261763,0.0,0.0,0.0,-0.0029176635350411,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-26 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47226125,0.0,0.0,0.0,-0.0013460525545737,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.472307,0.0,0.0,0.0,0.0103141115799345,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4714287,0.0,0.0,0.0,-0.0048723897911833,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47432694,0.0,0.0,0.0,0.0033807414315689,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4712809,0.0,0.0,0.0,0.002207505518764,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46794406,0.0,0.0,0.0,5.7964293994849925e-05,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46625277,0.0,0.0,0.0,0.0050426012867328,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46209794,0.0,0.0,0.0,-0.0008073817762399,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46131414,0.0,0.0,0.0,0.0116587787140713,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46461785,0.0,0.0,0.0,-0.0038224554997716,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46832973,0.0,0.0,0.0,-0.0053834259206232,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47119218,0.0,0.0,0.0,0.0020728968733805,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47198316,0.0,0.0,0.0,0.0099982761592829,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47327945,0.0,0.0,0.0,0.0011947431302268,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4768493,0.0,0.0,0.0,0.0026139334015229,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47428077,0.0,0.0,0.0,-0.0037406483790523,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47453293,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4744579,0.0,0.0,0.0,-0.002999094612947,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48137656,0.0,0.0,0.0,-0.002043248765537,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48151812,0.0,0.0,0.0,0.007848490018768,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47593242,0.0,0.0,0.0,-0.0017493369448676,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 20:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47509468,0.0,0.0,0.0,0.0010175240248728,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 21:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4749755,0.0,0.0,0.0,0.0038400722837135,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-27 22:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4731346,0.0,0.0,0.0,-0.0063568856885688,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-27 23:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47708827,0.0,0.0,0.0,-0.003283700390647,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 00:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48134315,0.0,0.0,0.0,-0.002215279750071,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 01:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48493594,0.0,0.0,0.0,-0.0027894796766481,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 02:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50003326,0.0,0.0,0.0,0.0032539818462067,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 03:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4867258,0.0,0.0,0.0,-0.0026744053715715,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 04:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48487797,0.0,0.0,0.0,-0.00513493467222,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 05:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49415368,0.0,0.0,0.0,0.001089636978838,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 06:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49077815,0.0,0.0,0.0,0.0064734188817598,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 07:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48411635,0.0,0.0,0.0,0.0066594569981217,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 08:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48044086,0.0,0.0,0.0,0.0052018545742393,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 09:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47986302,0.0,0.0,0.0,-0.0027562155473057,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 10:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48088756,0.0,0.0,0.0,-0.0019177618591009,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 11:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48064166,0.0,0.0,0.0,0.0034473014975981,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 12:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.481516,0.0,0.0,0.0,-0.0133476008109935,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 13:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50637305,0.0,0.0,0.0,-0.0010845367886295,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 14:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51577485,0.0,0.0,0.0,-0.0092,-0.0,-0.0,1.0031159040933155,0.9968168657637738
2024-10-28 15:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5240875,0.0,0.0,0.0,0.0025376319280236,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 16:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5088316,0.0,0.0,0.0,0.005465109589829,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 17:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4906713,0.0,0.0,0.0,0.0034901018423159,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 18:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48312703,0.0,0.0,0.0,0.0057585951308514,0.0,0.0,1.0031159040933155,0.9968168657637738
2024-10-28 19:00:00+00:00,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4848635,0.0,0.0,0.0,0.0012471655328798,0.0,0.0,1.0031159040933155,0.9968168657637738
