datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51798224,0.0,0.0,0.0,-0.0162396246842295,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53112054,0.0,0.0,0.0,0.0088448683459689,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52047426,0.0,0.0,0.0,-0.0031917902306977,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5202824,0.0,0.0,0.0,0.0085116731517509,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51051724,0.0,0.0,0.0,-0.0034563138011413,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5145907,0.0,0.0,0.0,-0.000483949024036,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51461065,0.0,0.0,0.0,-0.0194076823757264,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.530541,0.0,0.0,0.0,0.0002880302843271,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52144486,0.0,0.0,0.0,0.0039901275195393,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5169835,0.0,0.0,0.0,0.0096693571516368,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49293354,0.0,0.0,0.0,-0.0079129976058111,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5150548,0.0,0.0,0.0,-0.017711060209424,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5312801,0.0,0.0,0.0,0.0095773474911513,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5155288,0.0,0.0,0.0,-0.0247061249742216,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53414714,0.0,0.0,0.0,-0.0418675463080435,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53536403,0.0,0.0,0.0,0.0056497175141243,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53196734,0.0,0.0,0.0,0.0125965589887642,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5173236,0.0,0.0,0.0,-0.0069784578041698,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53042775,0.0,0.0,0.0,0.0115233522479267,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5237723,0.0,0.0,0.0,-0.0145853111245362,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5314639,0.0,0.0,0.0,-0.0130057803468208,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5364654,0.0,0.0,0.0,0.0226718133013887,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5166211,0.0,0.0,0.0,-0.023817787418655,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5344334,0.0,0.0,0.0,-0.0439980445313542,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5187843,0.0,0.0,0.0,0.0162242573567013,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5286937,0.0,0.0,0.0,-0.0212259835315643,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54382133,0.0,0.0,0.0,-0.0045802953823145,-0.0,-0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5348564,0.0,0.0,0.0,0.0279368954831438,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52015984,0.0,0.0,0.0,0.0383684282647422,0.0,0.0,0.37142966402967076,0.30529811843520666
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45790556,-1.0,1.0,0.00035,-0.0219504684819425,0.0219504684819425,0.0216004684819425,0.3795827191632125,0.31189270082006265
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51167846,0.0,1.0,0.00035,-0.0220832958531976,-0.0,-0.00035,0.3795827191632125,0.3117835383747756
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5354108,0.0,0.0,0.0,0.0148093639332198,0.0,0.0,0.3795827191632125,0.3117835383747756
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51054865,0.0,0.0,0.0,0.0066621346023112,0.0,0.0,0.3795827191632125,0.3117835383747756
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49130577,0.0,0.0,0.0,-0.0002251035476319,-0.0,-0.0,0.3795827191632125,0.3117835383747756
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48416013,0.0,0.0,0.0,-0.0044580537668302,-0.0,-0.0,0.3795827191632125,0.3117835383747756
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4932902,0.0,0.0,0.0,0.0235661299077258,0.0,0.0,0.3795827191632125,0.3117835383747756
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45371577,-1.0,1.0,0.00035,0.0167926112510494,-0.0167926112510494,-0.0171426112510494,0.37320853412268845,0.3064387543819402
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45313507,-1.0,0.0,0.0,0.0129514537789561,-0.0129514537789561,-0.0129514537789561,0.3683749410430865,0.3024699270184816
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45380816,-1.0,0.0,0.0,0.000901016861887,-0.000901016861887,-0.000901016861887,0.36804302900971003,0.30219739651402416
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.454164,-1.0,0.0,0.0,-0.0045438957475995,0.0045438957475995,0.0045438957475995,0.36971537816416083,0.30357054997897986
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4546559,-1.0,0.0,0.0,-0.0197657393850658,0.0197657393850658,0.0197657393850658,0.3770230759756047,0.3095708463548455
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4603059,0.0,1.0,0.00035,0.0106752185564293,0.0,-0.00035,0.3770230759756047,0.3094624965586213
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45605826,-1.0,1.0,0.00035,0.0081717812744499,-0.0081717812744499,-0.0085217812744499,0.3739421258633117,0.3068253248503035
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4543458,-1.0,0.0,0.0,-0.0033629386910407,0.0033629386910407,0.0033629386910407,0.37519967030658746,0.30785715960663373
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4546342,-1.0,0.0,0.0,-0.0051046893926285,0.0051046893926285,0.0051046893926285,0.3771149480837192,0.3094286747837225
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45934358,-1.0,0.0,0.0,-0.0090442647186711,0.0090442647186711,0.0090442647186711,0.38052567550355626,0.31222722963001404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48959962,0.0,1.0,0.00035,0.0100482667836769,0.0,-0.00035,0.38052567550355626,0.31211795009964355
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4617926,0.0,0.0,0.0,-0.0063860289326208,-0.0,-0.0,0.38052567550355626,0.31211795009964355
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48412195,0.0,0.0,0.0,0.0018800279818118,0.0,0.0,0.38052567550355626,0.31211795009964355
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47614536,0.0,0.0,0.0,0.0126991053894829,0.0,0.0,0.38052567550355626,0.31211795009964355
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45563397,-1.0,1.0,0.00035,-0.0028871843488754,0.0028871843488754,0.0025371843488754,0.3816243232782153,0.31290985087763945
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46274823,0.0,1.0,0.00035,-0.0145209386749642,-0.0,-0.00035,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50770104,0.0,0.0,0.0,-0.0152611498487041,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5187402,0.0,0.0,0.0,-0.0079269650411933,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5225725,0.0,0.0,0.0,0.0142299232392153,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49604446,0.0,0.0,0.0,0.0069044879171462,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4705382,0.0,0.0,0.0,-0.0076483516483515,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5030391,0.0,0.0,0.0,-0.0195340184266479,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5248532,0.0,0.0,0.0,-0.0210526315789472,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52653146,0.0,0.0,0.0,0.0060916516682818,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5219252,0.0,0.0,0.0,0.0168799596348792,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5072386,0.0,0.0,0.0,-0.0015336731471875,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5110268,0.0,0.0,0.0,0.0004517732098487,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5113125,0.0,0.0,0.0,-0.0073154210882817,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5199498,0.0,0.0,0.0,-0.0069599235773099,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5243446,0.0,0.0,0.0,0.0064590013742555,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5138906,0.0,0.0,0.0,-0.0072368121614855,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5217575,0.0,0.0,0.0,0.0098111131487255,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5062032,0.0,0.0,0.0,-0.0082175610641969,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5188202,0.0,0.0,0.0,0.0146028839551386,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4812641,0.0,0.0,0.0,0.0037899296155927,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.463295,0.0,0.0,0.0,-0.000854009349155,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46285912,0.0,0.0,0.0,-0.0062530928066939,-0.0,-0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4906414,0.0,0.0,0.0,0.0078315980081484,0.0,0.0,0.3816243232782153,0.3128003324298323
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4581239,-1.0,1.0,0.00035,0.0135201904505233,-0.0135201904505233,-0.0138701904505233,0.37646468974694175,0.3084617322460435
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45362133,-1.0,0.0,0.0,-0.007489806771849,0.007489806771849,0.007489806771849,0.3792843375295704,0.31077205101707617
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4569784,-1.0,0.0,0.0,-0.0040634070104934,0.0040634070104934,0.0040634070104934,0.38082552416565846,0.3120348443478444
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47030425,0.0,1.0,0.00035,-0.0042593256814921,-0.0,-0.00035,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48260415,0.0,0.0,0.0,-0.0169751001846099,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5169115,0.0,0.0,0.0,0.0074203004763648,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50725955,0.0,0.0,0.0,-0.0102755296899152,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52216566,0.0,0.0,0.0,0.0122197721425945,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50243336,0.0,0.0,0.0,0.0092130344013798,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46334508,0.0,0.0,0.0,-0.0149750415973378,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5180176,0.0,0.0,0.0,-0.0094503287070852,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5215583,0.0,0.0,0.0,0.0108309904595105,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044049,0.0,0.0,0.0,0.0036476381542951,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49394953,0.0,0.0,0.0,-0.001226603670725,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5014788,0.0,0.0,0.0,-0.0113713895838071,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52024686,0.0,0.0,0.0,-0.042005981136416,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52854675,0.0,0.0,0.0,-0.0126308711939294,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5224116,0.0,0.0,0.0,-0.0170241743275449,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53645253,0.0,0.0,0.0,0.0089069226582214,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5278583,0.0,0.0,0.0,-0.0059345725636371,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5348644,0.0,0.0,0.0,-0.010410499309256,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5394766,0.0,0.0,0.0,-0.0026923268684249,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53816944,0.0,0.0,0.0,0.0082987551867219,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5295923,0.0,0.0,0.0,0.0187416331994645,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51434636,0.0,0.0,0.0,-0.0132866111841144,-0.0,-0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5278495,0.0,0.0,0.0,0.0020222945644667,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52392036,0.0,0.0,0.0,0.0012798424809254,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51976866,0.0,0.0,0.0,0.0191239368762596,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47695902,0.0,0.0,0.0,0.0151953690303907,0.0,0.0,0.38082552416565846,0.31192563215232266
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45362833,-1.0,1.0,0.00035,0.0201473033974817,-0.0201473033974817,-0.0204973033974817,0.3731529167887879,0.30553199783264523
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4534956,-1.0,0.0,0.0,-0.0026084121291163,0.0026084121291163,0.0026084121291163,0.3741262533829549,0.30632895120162507
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45376948,-1.0,0.0,0.0,-0.006351281931537,0.006351281931537,0.006351281931537,0.3765024346961797,0.3082745327344986
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45413247,-1.0,0.0,0.0,0.00573389105607,-0.00573389105607,-0.00573389105607,0.3743436107532867,0.3065069201484381
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45370886,-1.0,0.0,0.0,0.0037384924529184,-0.0037384924529184,-0.0037384924529184,0.37294412998968735,0.30536104634069594
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45381415,-1.0,0.0,0.0,-0.0035848968760183,0.0035848968760183,0.0035848968760183,0.37428109623621675,0.3064557342017804
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45365912,-1.0,0.0,0.0,0.0046724605177084,-0.0046724605177084,-0.0046724605177084,0.3725322825915284,0.30502383188329724
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45353726,-1.0,0.0,0.0,-0.0061854711189657,0.0061854711189657,0.0061854711189657,0.3748365702663807,0.30691054798600764
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4540874,-1.0,0.0,0.0,0.0039777247414478,-0.0039777247414478,-0.0039777247414478,0.3733455735668327,0.3056897423058724
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4540277,-1.0,0.0,0.0,-0.0103477207047635,0.0103477207047635,0.0103477207047635,0.377208849288462,0.30885293438156475
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46030426,0.0,1.0,0.00035,0.0213828183873399,0.0,-0.00035,0.377208849288462,0.3087448358545312
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45370615,-1.0,1.0,0.00035,0.0097297795812967,-0.0097297795812967,-0.010079779581296699,0.3735386903287707,0.3056327559622539
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45396492,-1.0,0.0,0.0,-0.0023290861761885,0.0023290861761885,0.0023290861761885,0.37440869412868694,0.306344600989156
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45494285,-1.0,0.0,0.0,0.0126338917879704,-0.0126338917879704,-0.0126338917879704,0.3696784552025898,0.30247427645043007
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45387366,-1.0,0.0,0.0,-0.0115721905795137,0.0115721905795137,0.0115721905795137,0.37395644473933437,0.30597456642291493
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45652193,-1.0,0.0,0.0,-0.0012805268453305,0.0012805268453305,0.0012805268453305,0.37443530600580743,0.30636637506920783
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45731944,-1.0,0.0,0.0,-0.0076472204414324,0.0076472204414324,0.0076472204414324,0.37729869533188903,0.30870922627520464
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47022307,0.0,1.0,0.00035,0.0083983203359327,0.0,-0.00035,0.37729869533188903,0.30860117804600834
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45540673,-1.0,1.0,0.00035,-0.0006864046126388,0.0006864046126388,0.0003364046126388,0.3775576748967074,0.3087049929057688
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4565913,-1.0,0.0,0.0,-0.0105778917483287,0.0105778917483287,0.0105778917483287,0.3815514391105155,0.3119704409028946
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4960318,0.0,1.0,0.00035,0.0,0.0,-0.00035,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49145383,0.0,0.0,0.0,0.0022215022909244,0.0,0.0,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4771382,0.0,0.0,0.0,-0.0118217501731703,-0.0,-0.0,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51962054,0.0,0.0,0.0,0.0033646432076266,0.0,0.0,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071203,0.0,0.0,0.0,0.0019095524195424,0.0,0.0,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49847734,0.0,0.0,0.0,0.0032539977686874,0.0,0.0,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48840103,0.0,0.0,0.0,-0.0074135853952367,-0.0,-0.0,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51385397,0.0,0.0,0.0,0.0079357669685369,0.0,0.0,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48540798,0.0,0.0,0.0,0.0045387180437199,0.0,0.0,0.3815514391105155,0.3118612512485786
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45988607,-1.0,1.0,0.00035,0.0008759797141539,-0.0008759797141539,-0.0012259797141539,0.38121720778994844,0.3114789156809172
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46075875,0.0,1.0,0.00035,0.0123911741673958,0.0,-0.00035,0.38121720778994844,0.31136989806042886
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4541655,-1.0,1.0,0.00035,-0.0028665028665028,0.0028665028665028,0.0025165028665028,0.3823099680088385,0.3121534613014406
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4553322,-1.0,0.0,0.0,9.126169290429864e-05,-9.126169290429864e-05,-9.126169290429864e-05,0.3822750777539438,0.3121249736481163
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45626566,-1.0,0.0,0.0,-0.0001825067299356,0.0001825067299356,0.0001825067299356,0.3823448455283206,0.3121819385563881
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45577064,-1.0,0.0,0.0,0.0109067676721579,-0.0109067676721579,-0.0109067676721579,0.3781746991274961,0.30877704268110967
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45378378,-1.0,0.0,0.0,0.019501625135428,-0.019501625135428,-0.019501625135428,0.3707996779094084,0.3027553885443166
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45356104,-1.0,0.0,0.0,-0.0019925611052072,0.0019925611052072,0.0019925611052072,0.371538518925434,0.3033586471559219
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45380643,-1.0,0.0,0.0,-0.0023071121167752,0.0023071121167752,0.0023071121167752,0.3723956999442956,0.3040585295665039
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45392942,-1.0,0.0,0.0,0.0075154533730601,-0.0075154533730601,-0.0075154533730601,0.36959697742503617,0.3017733918648656
