datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-01 11:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4584598243236542,0.5583876371383667,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.003443659998585,-0.0034496030434846,0.003443659998585,0.003443659998585,0.9329437056077166,0.9329437056077166
2024-12-01 12:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.483344703912735,0.5340532064437866,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0030736409020228,0.0030689269247377,0.0,0.0,0.9329437056077166,0.9329437056077166
2024-12-01 13:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46363580226898193,0.549143373966217,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022441090848817,0.0022415948328905,0.0,0.0,0.9329437056077166,0.9329437056077166
2024-12-01 14:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45536813139915466,0.5598703622817993,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0026904164744144,-0.0026940421493278,0.0026904164744144,0.0026904164744144,0.9354537127229847,0.9354537127229847
2024-12-01 15:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4595814645290375,0.5422161221504211,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0016485959416669,0.0016472384990889,0.0,0.0,0.9354537127229847,0.9354537127229847
2024-12-01 16:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45456814765930176,0.5519247651100159,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0011523029905551,0.0011516395990338,-0.0011523029905551,-0.0011523029905551,0.9343757866122882,0.9343757866122882
2024-12-01 17:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4520471394062042,0.5559954643249512,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018631043771133,-0.0018648421147999,0.0018631043771133,0.0018631043771133,0.9361166262301942,0.9361166262301942
2024-12-01 18:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46666818857192993,0.5297474265098572,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006182126221017,0.0006180216073997,0.0,0.0,0.9361166262301942,0.9361166262301942
2024-12-01 19:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45785465836524963,0.5414638519287109,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008102596113366,-0.0008105880490807,-0.0,-0.0,0.9361166262301942,0.9361166262301942
2024-12-01 20:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4557522237300873,0.5377487540245056,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068755928811115,0.0068520637818138,0.0,0.0,0.9361166262301942,0.9361166262301942
2024-12-01 21:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45030832290649414,0.5634331703186035,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0020973203702125,-0.0020995228266235,0.0020973203702125,0.0020973203702125,0.9380799626992815,0.9380799626992815
2024-12-01 22:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44863423705101013,0.5511965751647949,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0038681846806807,-0.003875685456214,0.0038681846806807,0.0038681846806807,0.9417086292402485,0.9417086292402485
2024-12-01 23:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5068625807762146,0.49654287099838257,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0025886665630157,0.0025853217369112,0.0,0.0,0.9417086292402485,0.9417086292402485
2024-12-02 00:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4605180025100708,0.545758843421936,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054207473053031,0.0054061079350177,0.0,0.0,0.9417086292402485,0.9417086292402485
2024-12-02 01:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45006370544433594,0.5644270777702332,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0032683124460967,-0.0032736650450451,0.0032683124460967,0.0032683124460967,0.9447864272737909,0.9447864272737909
2024-12-02 02:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4517521262168884,0.5437558889389038,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0118900401711306,-0.0119612920537902,-0.0,-0.0,0.9447864272737909,0.9447864272737909
2024-12-02 03:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5223979353904724,0.4533391296863556,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023242255820281,0.0023215287476427,0.0,0.0,0.9447864272737909,0.9447864272737909
2024-12-02 04:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5185490846633911,0.47293347120285034,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035985647516233,-0.0036050551612102,-0.0,-0.0,0.9447864272737909,0.9447864272737909
2024-12-02 05:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.518280565738678,0.46933603286743164,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008302200944603,-0.0008305649180291,-0.0,-0.0,0.9447864272737909,0.9447864272737909
2024-12-02 06:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5366008281707764,0.4650312662124634,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029081847640407,-0.0029124217499708,-0.0,-0.0,0.9447864272737909,0.9447864272737909
2024-12-02 07:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5357740521430969,0.46481966972351074,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098576051935005,-0.0099065130586172,-0.0,-0.0,0.9447864272737909,0.9447864272737909
2024-12-02 08:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5485199093818665,0.4567488729953766,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046200219959966,0.0046093824517417,0.0,0.0,0.9447864272737909,0.9447864272737909
2024-12-02 09:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5271000862121582,0.46701186895370483,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054538137478623,-0.0054687400851063,-0.0,-0.0,0.9447864272737909,0.9447864272737909
2024-12-02 10:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5411081910133362,0.45789405703544617,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016495386377524,0.0016481796431644,0.0,0.0,0.9447864272737909,0.9447864272737909
2024-12-02 11:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5351406335830688,0.4609568119049072,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001646611899441,-0.0016479690548248,-0.0,-0.0,0.9447864272737909,0.9447864272737909
2024-12-02 12:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5319098830223083,0.46056807041168213,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074544052601592,0.0074267584897439,0.0,0.0,0.9447864272737909,0.9447864272737909
2024-12-02 13:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5036369562149048,0.47960564494132996,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067023418376193,0.0066799810022675,0.0,0.0,0.9447864272737909,0.9447864272737909
2024-12-02 14:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48403576016426086,0.5170108675956726,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075449586576255,0.0075166378208729,0.0,0.0,0.9447864272737909,0.9447864272737909
2024-12-02 15:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4736996591091156,0.5540085434913635,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0090734472556417,-0.0091148616829478,0.0090734472556417,0.0090734472556417,0.9533588970895058,0.9533588970895058
2024-12-02 16:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47669294476509094,0.4983205199241638,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0162572679217344,-0.0163908672541654,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-02 17:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5133557319641113,0.45257890224456787,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110153869766436,0.0109551594839854,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-02 18:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4798826575279236,0.4957173764705658,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00177613040904,0.0017745549546242,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-02 19:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.468816876411438,0.5203881859779358,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015587165443435,-0.0015599326068051,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-02 20:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47128039598464966,0.49394676089286804,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027154705725066,-0.0027191641507724,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-02 21:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49429354071617126,0.4743632674217224,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003655920830867,-0.0003656589281648,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-02 22:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48948198556900024,0.47925570607185364,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049134966237469,0.0049014647953478,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-02 23:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4642854332923889,0.5245370268821716,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000381571027146,-0.0003816438438942,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 00:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4628107249736786,0.5229049324989319,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00292221497131,-0.0029264929776815,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 01:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49493518471717834,0.48923322558403015,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053536239239362,0.0053393442221394,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-03 02:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4634241461753845,0.5394173264503479,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004569144653623,0.0004568101117339,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-03 03:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46248164772987366,0.5419750809669495,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016519677066958,-0.0016533337099506,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 04:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48599037528038025,0.5264406800270081,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024450420681096,0.0024420578161767,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-03 05:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46840745210647583,0.5412846803665161,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054386051212846,-0.0054534481755865,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 06:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48037752509117126,0.5260446071624756,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008597520793723,-0.0008601218781634,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 07:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4810793697834015,0.522691011428833,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002302459445316,-0.0002302724551985,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 08:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5411107540130615,0.476652055978775,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028473327192027,-0.0028513940822096,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 09:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5642078518867493,0.4634568691253662,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058589485176787,-0.0058761794931075,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 10:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5620958209037781,0.4614998996257782,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003063425904904,0.0030587431767896,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-03 11:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5144896507263184,0.48231253027915955,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018361266686318,-0.0018378144154645,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 12:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5145120620727539,0.4710129201412201,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01157650501368,-0.011644034423451,-0.0,-0.0,0.9533588970895058,0.9533588970895058
2024-12-03 13:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.529532253742218,0.4551323354244232,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0162114294701929,0.0160814273787523,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-03 14:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.494421124458313,0.5223575234413147,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046966853134737,0.0046856903003107,0.0,0.0,0.9533588970895058,0.9533588970895058
2024-12-03 15:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48164981603622437,0.5521349906921387,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0059628433776945,-0.0059806921164598,0.0059628433776945,0.0059628433776945,0.9590436268755822,0.9590436268755822
2024-12-03 16:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48604482412338257,0.4908183515071869,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0075280721675496,0.0074998776441271,0.0,0.0,0.9590436268755822,0.9590436268755822
2024-12-03 17:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46509531140327454,0.55003821849823,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0036196097571055,-0.0036261763950691,0.0036196097571055,0.0036196097571055,0.962514990544911,0.962514990544911
2024-12-03 18:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4629296660423279,0.5318091511726379,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0005502656807128,-0.0005504171324341,-0.0,-0.0,0.962514990544911,0.962514990544911
2024-12-03 19:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46886777877807617,0.5223020315170288,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001953816575553,0.001951910358476,0.0,0.0,0.962514990544911,0.962514990544911
2024-12-03 20:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.459579735994339,0.5402622818946838,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040260394126196,0.0040179566031537,0.0,0.0,0.962514990544911,0.962514990544911
2024-12-03 21:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45359331369400024,0.5556235313415527,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0012265623722331,0.0012258107591441,-0.0012265623722331,-0.0012265623722331,0.9613344058747983,0.9613344058747983
2024-12-03 22:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4510360360145569,0.5557135939598083,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027889746910455,-0.0027928711273536,0.0027889746910455,0.0027889746910455,0.9640155432024143,0.9640155432024143
2024-12-03 23:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45703694224357605,0.5418839454650879,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010775204385116,-0.001078101381015,-0.0,-0.0,0.9640155432024143,0.9640155432024143
2024-12-04 00:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4632270336151123,0.5376949310302734,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049045180910698,0.0048925301230427,0.0,0.0,0.9640155432024143,0.9640155432024143
2024-12-04 01:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4541727900505066,0.5534271597862244,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0044482206701588,-0.0044581434404389,0.0044482206701588,0.0044482206701588,0.9683036970680416,0.9683036970680416
2024-12-04 02:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4705239236354828,0.5338191986083984,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.000184678646106,-0.000184695701307,-0.0,-0.0,0.9683036970680416,0.9683036970680416
2024-12-04 03:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47083768248558044,0.5359956622123718,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026571906619921,0.0026536665722901,0.0,0.0,0.9683036970680416,0.9683036970680416
2024-12-04 04:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47138598561286926,0.5389915704727173,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047427331272753,0.0047315218027557,0.0,0.0,0.9683036970680416,0.9683036970680416
2024-12-04 05:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45364081859588623,0.5608707070350647,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0006163957752169,0.0006162058813703,-0.0006163957752169,-0.0006163957752169,0.967706838760042,0.967706838760042
2024-12-04 06:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4516713321208954,0.5590881705284119,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005088062743934,0.0005086768763714,-0.0005088062743934,-0.0005088062743934,0.9672144634487075,0.9672144634487075
2024-12-04 07:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45546862483024597,0.5567677617073059,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010220645642078,0.0010215426118368,-0.0010220645642078,-0.0010220645642078,0.9662259078196274,0.9662259078196274
2024-12-04 08:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4555859863758087,0.5572891235351562,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013264378560502,0.0013255589145122,-0.0013264378560502,-0.0013264378560502,0.9649442691979989,0.9649442691979989
2024-12-04 09:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45575711131095886,0.5572658181190491,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031378149305825,-0.0031427481943339,0.0031378149305825,0.0031378149305825,0.9679720857330685,0.9679720857330685
2024-12-04 10:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4915845990180969,0.5403614640235901,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0033320212338384,-0.0033375847785937,-0.0,-0.0,0.9679720857330685,0.9679720857330685
2024-12-04 11:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5190733075141907,0.5150404572486877,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023123926803099,-0.0023150703890029,-0.0,-0.0,0.9679720857330685,0.9679720857330685
2024-12-04 12:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5220847129821777,0.48989686369895935,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031517804167598,-0.0031567577376908,-0.0,-0.0,0.9679720857330685,0.9679720857330685
2024-12-04 13:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5256195664405823,0.4688661992549896,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016461523071378,0.0016447988835193,0.0,0.0,0.9679720857330685,0.9679720857330685
2024-12-04 14:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5100321769714355,0.48531052470207214,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008368555395735,-0.0008372058986508,-0.0,-0.0,0.9679720857330685,0.9679720857330685
2024-12-04 15:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.500656247138977,0.4760538637638092,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093478569667901,-0.009391822384521,-0.0,-0.0,0.9679720857330685,0.9679720857330685
2024-12-04 16:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5177748203277588,0.4564031660556793,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073678032207598,0.0073407935454542,0.0,0.0,0.9679720857330685,0.9679720857330685
2024-12-04 17:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4932503402233124,0.49162009358406067,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059068540669617,0.0058894770000985,0.0,0.0,0.9679720857330685,0.9679720857330685
2024-12-04 18:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47293829917907715,0.5400070548057556,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114308443954549,0.0113660059314318,0.0,0.0,0.9679720857330685,0.9679720857330685
2024-12-04 19:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46060800552368164,0.5650686025619507,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0158247679962604,0.0157008618365821,-0.0158247679962604,-0.0158247679962604,0.9526541520494863,0.9526541520494863
2024-12-04 20:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45406147837638855,0.5642760396003723,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0107024995756874,-0.010760183266571,0.0107024995756874,0.0107024995756874,0.9628499327075729,0.9628499327075729
2024-12-04 21:00:00+00:00,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4571087658405304,0.5400346517562866,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0049491709122764,0.0049369640253294,0.0,0.0,0.9628499327075729,0.9628499327075729
