datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-06 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4791005551815033,0.4983070492744446,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0088267836501242,-0.0088659704710755,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5286350250244141,0.44883981347084045,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0117799366601044,-0.0118498698623046,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5548685789108276,0.4162149727344513,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0074993955010844,0.0074714148395973,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5503782629966736,0.44982731342315674,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0154674442179771,-0.0155883131083892,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.541710376739502,0.42691609263420105,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0156158472470336,-0.0157390589766061,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5378084182739258,0.4165099859237671,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0009018432345124,0.0009014368182334,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5793001055717468,0.4556771516799927,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0029578915882881,-0.0029622747951131,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5910506248474121,0.44336944818496704,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0023148148148147,-0.0023174981403624,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5836942195892334,0.44684258103370667,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015554524361949,-0.001556663408238,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6010807156562805,0.4274415373802185,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0124183881378368,0.0123419124415459,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-06 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.590534508228302,0.4284754693508148,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0049431501013602,-0.0049554078791968,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5707230567932129,0.4453619420528412,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0033216460601587,-0.0033271749732231,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5485422611236572,0.46488282084465027,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0051360859100165,-0.0051493209361912,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-06 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5604638457298279,0.41699692606925964,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0003796577868928,0.0003795857351113,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-07 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5726984143257141,0.38129502534866333,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0110207802355217,0.0109604939670828,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-07 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5494298338890076,0.4256197512149811,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0028079653475732,0.0028040303773289,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-07 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5246203541755676,0.47119805216789246,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0034203090021652,-0.0034261716308186,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-07 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5250644087791443,0.44729912281036377,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0018522746521922,0.0018505613068964,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-07 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5063502192497253,0.49409186840057373,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0024369534773451,-0.0024399276814511,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-07 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4939783811569214,0.5104063749313354,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0064849409354527,-0.0065060595162656,-0.0,-0.0,0.9541899729424329,0.9541899729424329
2025-02-07 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.516943633556366,0.46779847145080566,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0061860716961259,0.0061670164987781,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-07 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5030720233917236,0.4761436879634857,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0060964372332348,0.0060779291439433,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-07 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48482444882392883,0.5344035029411316,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0034107561547478,0.0034049527183014,0.0,0.0,0.9541899729424329,0.9541899729424329
2025-02-07 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46396875381469727,0.5731232166290283,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,0.0014932947778496,0.0014921809219418,-0.0014932947778496,-0.0014932947778496,0.9527650860387614,0.9527650860387614
2025-02-07 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47168076038360596,0.5473073124885559,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0071782719650017,0.0071526308038304,0.0,0.0,0.9527650860387614,0.9527650860387614
2025-02-07 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44882190227508545,0.5613182783126831,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0019473773749497,-0.0019492759795368,-0.0,-0.0,0.9527650860387614,0.9527650860387614
2025-02-07 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45616453886032104,0.5603086352348328,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0067783455614349,0.0067554758647983,0.0,0.0,0.9527650860387614,0.9527650860387614
2025-02-07 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42717522382736206,0.5713987946510315,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,0.0024747838616714,0.0024717266270481,-0.0024747838616714,-0.0024747838616714,0.9504071983798686,0.9504071983798686
2025-02-07 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4334392249584198,0.5491294264793396,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0219665309554525,-0.0222113876059363,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-07 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4734923839569092,0.4481191635131836,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0102434472065662,-0.0102962723626644,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-07 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5254842638969421,0.41173163056373596,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.005111624212097,-0.0051247332545535,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-07 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5428491830825806,0.44563716650009155,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0006007260950192,-0.0006009066032341,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-07 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5959044694900513,0.41296011209487915,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0071607777545472,-0.0071865391784614,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-07 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5787776112556458,0.418731689453125,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0269394201481594,-0.0273089378382276,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-07 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5688825249671936,0.3929668664932251,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,4.637394402684514e-05,4.637286878874472e-05,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-07 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5979761481285095,0.42296934127807617,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015495907689216,-0.0015507926264492,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-07 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5902206301689148,0.47251197695732117,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0148387820897371,0.0147297644985065,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-07 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5781660676002502,0.4568204879760742,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0093703162720097,0.0093266871922457,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5656439661979675,0.4747415781021118,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0061548808318345,-0.0061739001922861,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5680544376373291,0.45083966851234436,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0040146138025158,0.0040065767438011,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5555613040924072,0.4501091241836548,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0002726291675345,0.0002725920109562,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5427022576332092,0.43212461471557617,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.002831542168401,-0.002835558567454,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5453236699104309,0.4334351718425751,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0053109304947631,-0.0053250836192043,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5371836423873901,0.4458785951137543,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015533165407219,-0.0015545241875937,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5251863598823547,0.4370822310447693,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0051526491420532,0.0051394196705528,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5125603079795837,0.4631057679653168,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0088948551306088,-0.0089346505130344,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5283576846122742,0.4373738467693329,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0049036535672353,0.0048916698182169,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5036652088165283,0.47861120104789734,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0004276441389843,-0.0004277356048166,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5010636448860168,0.4879968464374542,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0017495072348617,-0.0017510394099392,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5065915584564209,0.4859131872653961,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0032143267133509,-0.0032195037582468,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5316154956817627,0.4388948678970337,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0063495719605359,0.0063294983562151,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5188708305358887,0.43985721468925476,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0019874572753906,-0.0019894348893179,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5197367072105408,0.48914802074432373,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0042007010087034,-0.0042095487396603,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5292121767997742,0.4661614000797272,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0016274892140455,0.0016261662886446,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5236939191818237,0.47779351472854614,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0078214816745099,0.0077910524514689,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5220948457717896,0.5204407572746277,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000661624630688,0.0006614058536056,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5065963864326477,0.5561573505401611,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0023787538521751,0.0023759290959434,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4816179573535919,0.5421814322471619,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0007847180890786,-0.000785026141485,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46990880370140076,0.5325375199317932,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0011116085316902,0.0011109911524067,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46269017457962036,0.5454660058021545,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0044490762671718,-0.0044590028607106,-0.0,-0.0,0.9504071983798686,0.9504071983798686
2025-02-08 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5184295177459717,0.46475669741630554,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0020746019238602,0.0020724529090092,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-08 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5086107850074768,0.486676424741745,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0017854022473275,0.0017838103112843,0.0,0.0,0.9504071983798686,0.9504071983798686
2025-02-09 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46907487511634827,0.5313268899917603,,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0046451485689149,0.0046343931604204,0.0,0.0,0.9504071983798686,0.9504071983798686
