datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-13 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5214813947677612,0.48414480686187744,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023177631227218,0.0023150812529351,0.0023177631227218,0.0023177631227218,1.3029539003406525,1.2515685827267582
2024-11-13 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5225656628608704,0.49124372005462646,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022433765484003,-0.0022458966873551,-0.0022433765484003,-0.0022433765484003,1.3000308841169814,1.2487608431195543
2024-11-14 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5226611495018005,0.49198853969573975,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0112578262332507,0.0111949285282322,0.0112578262332507,0.0112578262332507,1.3146664059082298,1.2628191756982818
2024-11-14 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5228302478790283,0.49192994832992554,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016512169562256,-0.0016525817174954,-0.0016512169562256,-0.0016512169562256,1.312495606447014,1.260733987262722
2024-11-14 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5218381881713867,0.4907086491584778,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020900171312878,0.0020878360839055,0.0020900171312878,0.0020900171312878,1.3152387447492282,1.263368942894098
2024-11-14 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5203633308410645,0.4903257489204407,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059647955837511,0.0059470766156759,0.0059647955837511,0.0059647955837511,1.3230838750054867,1.270904680385321
2024-11-14 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5195683836936951,0.4902699291706085,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042887158571252,-0.0042979387780809,-0.0042887158571252,-0.0042887158571252,1.317409544210444,1.265454131329658
2024-11-14 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5187617540359497,0.48924607038497925,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0118168389955686,-0.0118872127840464,-0.0118168389955686,-0.0118168389955686,1.3018419277352837,1.2505004636034582
2024-11-14 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5189776420593262,0.4906585216522217,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0104194144025322,0.0103655064405407,0.0104194144025322,0.0104194144025322,1.315406358266949,1.2635299461443013
2024-11-14 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5180648565292358,0.49115028977394104,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004627644035032,-0.0046383847285705,-0.004627644035032,-0.004627644035032,1.3093191258794719,1.2576827793259422
2024-11-14 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5166083574295044,0.4886942207813263,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004371270759633,0.000437031563756,0.0004371270759633,0.0004371270759633,1.3098914647204705,1.2582325465217583
2024-11-14 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5141074061393738,0.4872092008590698,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0074154294613515,-0.0074430604401953,-0.0074154294613515,-0.0074154294613515,1.3001780569618093,1.2489022118270494
2024-11-14 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124205946922302,0.4901385009288788,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015249797979479,0.0015238181970512,0.0015249797979479,0.0015249797979479,1.3021608022324114,1.2508067624696981
2024-11-14 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.51233971118927,0.49113646149635315,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008445256528589,-0.0008448824655539,-0.0008445256528589,-0.0008445256528589,1.3010610940307787,1.2497504240720232
2024-11-14 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.510416567325592,0.4858572781085968,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050085937917317,-0.005021178837458,-0.0050085937917317,-0.0050085937917317,1.2945446075125526,1.243490931856802
2024-11-14 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5099376440048218,0.491440087556839,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0180604372526913,-0.0182255175854867,-0.0,-0.00035,1.2945446075125526,1.243055710030652
2024-11-14 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.51446533203125,0.4918605089187622,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0102013250144723,-0.0102537151341424,-0.0102013250144723,-0.0105513250144723,1.2813385372255846,1.229939825223023
2024-11-14 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5178511738777161,0.49165958166122437,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0303637805099945,0.0299119248475772,0.0303637805099945,0.0303637805099945,1.3202448193288996,1.2672854481165958
2024-11-14 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5160552859306335,0.4911781847476959,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0128660761305907,-0.0129495609424622,-0.0128660761305907,-0.0128660761305907,1.303258448972396,1.250980457061938
2024-11-14 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5122616291046143,0.4823278784751892,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005909920040378,0.0005908174370385,0.0005909920040378,0.0005909920040378,1.3040286642949335,1.2517197765092694
2024-11-14 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5152478218078613,0.48676028847694397,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042238951784381,0.0042149995738025,0.0042238951784381,0.0042238951784381,1.3095367446825938,1.2570069096380225
2024-11-14 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5178220868110657,0.49183306097984314,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0147389370543107,-0.0148486344030105,-0.0147389370543107,-0.0147389370543107,1.2902355650324102,1.2384799639200341
2024-11-14 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5180448293685913,0.4923159182071686,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0064471370258627,0.0064264431345601,0.0064471370258627,0.0064471370258627,1.2985538905158156,1.246464613951212
2024-11-14 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5214444994926453,0.4916543662548065,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0099486058165519,-0.0099984238843368,-0.0099486058165519,-0.0099486058165519,1.285635089727524,1.234064028842731
2024-11-14 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5217615365982056,0.492047518491745,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094527202072538,-0.0094976807240233,-0.0094527202072538,-0.0094527202072538,1.273482340935702,1.222398766860244
2024-11-14 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.521274983882904,0.492247611284256,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000719233950458,0.0007189754256727,0.000719233950458,0.000719233950458,1.2743982726706116,1.223277957554368
2024-11-15 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5224587321281433,0.49226292967796326,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010846093282934,0.0010840215645535,0.0010846093282934,0.0010846093282934,1.2757804969251112,1.2246047362382273
2024-11-15 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5229430198669434,0.49215713143348694,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005678239615185,0.0056621791806039,0.005678239615185,0.005678239615185,1.283024684283032,1.2315583353644786
2024-11-15 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5214194059371948,0.48942553997039795,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002271451425011,0.000227119348949,0.0002271451425011,0.0002271451425011,1.2833161171077758,1.2318380778580633
2024-11-15 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5185374617576599,0.48969516158103943,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.018310229267169,-0.0184799362902455,-0.018310229267169,-0.018310229267169,1.2598183047812794,1.2092828402324534
2024-11-15 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5202317237854004,0.4918653666973114,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0101553541155126,0.0101041349806599,0.0101553541155126,0.0101553541155126,1.2726122057875382,1.2215635357008268
2024-11-15 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5202986001968384,0.49071836471557617,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023816378340182,0.0023788062296449,0.0023816378340182,0.0023816378340182,1.2756431071648753,1.2244728576341088
2024-11-15 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5186957120895386,0.48803529143333435,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0079993472584857,-0.0080315136919219,-0.0079993472584857,-0.0079993472584857,1.2654387949727697,1.2146778740373032
2024-11-15 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5180925130844116,0.4894939959049225,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100214180668467,0.0099715366351028,0.0100214180668467,0.0100214180668467,1.2781202861751986,1.2268506688295797
2024-11-15 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5162155628204346,0.4886503517627716,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0085669147705988,0.0085304269999064,0.0085669147705988,0.0085669147705988,1.289069833733435,1.2373609939456949
2024-11-15 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5145676732063293,0.4906088709831238,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014695195801373,0.0014684408928778,0.0014695195801373,0.0014695195801373,1.2909641470942705,1.2391793201539962
2024-11-15 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5121179223060608,0.4853419363498688,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001125515995872,0.0011248830776054,0.001125515995872,0.001125515995872,1.2924171478919224,1.2405740363005835
2024-11-15 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5116354823112488,0.4909084439277649,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001997236082968,-0.0001997435557127,-0.0001997236082968,-0.0001997236082968,1.2921590216757208,1.2403262643776942
2024-11-15 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5110189914703369,0.49174198508262634,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002674253383896,-0.0002674611029218,-0.0002674253383896,-0.0002674253383896,1.2918134656120959,1.2399945697067294
2024-11-15 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5102412700653076,0.4890175759792328,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0140097459101984,-0.0141088087186136,-0.0140097459101984,-0.0140097459101984,1.2737154871954974,1.2226225608551122
2024-11-15 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124515295028687,0.49152761697769165,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0116494572411967,-0.011717843797873,-0.0116494572411967,-0.0116494572411967,1.2588773930899635,1.2083796716103081
2024-11-15 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5143511891365051,0.49030449986457825,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003723877462604,0.0037169609963231,0.003723877462604,0.003723877462604,1.263565298242273,1.2128795294356867
2024-11-15 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5131843686103821,0.4860653877258301,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005041202771673,0.0005039932512295,0.0005041202771673,0.0005041202771673,1.264202287130642,1.2134909666002365
2024-11-15 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5117699503898621,0.48270541429519653,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052626032431862,-0.0052764995147843,-0.0052626032431862,-0.0052626032431862,1.257549292074345,1.2071048451038289
2024-11-15 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.513149082660675,0.491869181394577,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063035086441496,0.0062837246291497,0.0063035086441496,0.0063035086441496,1.2654762649073799,1.2147138409293359
2024-11-15 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5157855153083801,0.48888418078422546,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0167917936030634,0.0166523700531654,0.0167917936030634,0.0167917936030634,1.2867258811572804,1.2351110650330057
2024-11-15 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5177325010299683,0.49117985367774963,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001973714012074,-0.0001973908815057,-0.0001973714012074,-0.0001973714012074,1.2864719182671467,1.2348672894314534
2024-11-15 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5205491185188293,0.48805472254753113,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033915747845474,0.0033858363659778,0.0033915747845474,0.0033915747845474,1.29083508398617,1.2390554341925515
2024-11-15 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5218758583068848,0.489484041929245,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033801108856985,-0.0033858363659778,-0.0033801108856985,-0.0033801108856985,1.286471918267147,1.2348672894314534
2024-11-15 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5208338499069214,0.4916899800300598,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016504800955338,-0.0016518436383467,-0.0016504800955338,-0.0016504800955338,1.2843486219725837,1.232829165549621
2024-11-16 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.52061527967453,0.492019921541214,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042432356211363,0.0042342584826512,0.0042432356211363,0.0042432356211363,1.289798415795295,1.238060350179657
2024-11-16 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5202704071998596,0.4917908012866974,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041220142027114,0.0041135419759473,0.0041220142027114,0.0041220142027114,1.295114983183838,1.2431636525269114
2024-11-16 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5194364190101624,0.4916188418865204,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0141444079761603,0.014045309206728,0.0141444079761603,0.0141444079761603,1.3134336178820283,1.2607474664093856
2024-11-16 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5200287699699402,0.49185582995414734,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067421713785791,-0.006765002494759,-0.0067421713785791,-0.0067421713785791,1.3045782233358805,1.252247290925744
2024-11-16 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5191741585731506,0.49079594016075134,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009542045635869,-0.000954660106572,-0.0009542045635869,-0.0009542045635869,1.3033333888416174,1.2510523908460034
2024-11-16 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5188906788825989,0.489864706993103,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053345940437821,-0.0053488737976888,-0.0053345940437821,-0.0053345940437821,1.2963806343084405,1.2443785342133369
2024-11-16 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5189061164855957,0.489728182554245,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022930108131196,-0.0022956437881443,-0.0022930108131196,-0.0022930108131196,1.2934080194960524,1.2415251607787718
2024-11-16 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5181282162666321,0.4897971451282501,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044130853936852,0.0044033762866047,0.0044130853936852,0.0044130853936852,1.2991159395349658,1.2470041173316972
2024-11-16 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5169462561607361,0.490174263715744,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012081861824521,-0.0012089166277797,-0.0012081861824521,-0.0012081861824521,1.2975463656074164,1.2454975041876761
2024-11-16 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5144270658493042,0.49104878306388855,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033690452125867,0.0033633826943867,0.0033690452125867,0.0033690452125867,1.3019178579785755,1.2496936415914484
2024-11-16 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5135862231254578,0.4902168810367584,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0218188679003936,0.0215842430997186,0.0218188679003936,0.0218188679003936,1.3303242317389736,1.2769605420732941
2024-11-16 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5120905637741089,0.4921260178089142,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061057665224985,-0.0061244829391833,-0.0061057665224985,-0.0061057665224985,1.3222015825807532,1.2691637191449514
2024-11-16 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5125804543495178,0.4916524887084961,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009761227773527,-0.0009765994954397,-0.0009761227773527,-0.0009761227773527,1.3209109514997444,1.2679248595305044
2024-11-16 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5095339417457581,0.48393672704696655,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014309443287011,-0.0014319691072544,-0.0,-0.00035,1.3209109514997444,1.2674810858296688
2024-11-16 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5093618631362915,0.490012526512146,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085474671657949,-0.008584206263895,-0.0,-0.0,1.3209109514997444,1.2674810858296688
2024-11-16 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5127338171005249,0.4915701746940613,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0012989038906627,0.0012980610447757,0.0012989038906627,0.0009489038906626999,1.3226266878738664,1.2686838035633539
2024-11-16 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5102238059043884,0.4837232828140259,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070615765661217,0.0070367603933669,0.0070615765661217,0.0070615765661217,1.3319665174986837,1.277642711380415
2024-11-16 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5115564465522766,0.4883880615234375,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042179705752352,0.0042090998728413,0.0042179705752352,0.0042179705752352,1.3375847130766916,1.2830317707426813
2024-11-16 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5139672160148621,0.4904371201992035,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036940856902124,-0.0037009256749447,-0.0036940856902124,-0.0036940856902124,1.3326435605286682,1.2782921414382928
2024-11-16 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5166700482368469,0.4921668767929077,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059608521273206,-0.0059786889233535,-0.0059608521273206,-0.0059608521273206,1.3246998693259309,1.2706724310076631
2024-11-16 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5195286273956299,0.4926598370075226,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012951887547141,0.0012943507212885,0.0012951887547141,0.0012951887547141,1.3264156057000531,1.2723181916512296
2024-11-16 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5208560228347778,0.49202293157577515,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067243675099867,-0.0067470779352775,-0.0067243675099867,-0.0067243675099867,1.3174962996963444,1.263762656540925
2024-11-16 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5184524059295654,0.4924052357673645,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-3.511023016344872e-05,-3.511084654200729e-05,-3.511023016344872e-05,-3.511023016344872e-05,1.3174500420980226,1.2637182855431819
2024-11-16 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5207239985466003,0.4921913743019104,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051869206608614,0.0051735149242366,0.0051869206608614,0.0051869206608614,1.3242835509410336,1.2702730920279743
2024-11-17 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.520963191986084,0.49182215332984924,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0203643545995243,-0.0205745668563863,-0.0203643545995243,-0.0203643545995243,1.297315371119353,1.2444048003436825
2024-11-17 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5214252471923828,0.4918305277824402,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063662884927065,-0.0063866397278287,-0.0063662884927065,-0.0063662884927065,1.2890562872007847,1.2364825603829859
