datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-04 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48429179191589355,0.5208966732025146,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0090664617748752,-0.0091078122642746,-0.0,-0.0,1.0878756695536986,1.0878756695536986
2024-03-04 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49886220693588257,0.5053685307502747,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0052725440024812,0.0052586928083735,0.0,0.0,1.0878756695536986,1.0878756695536986
2024-03-04 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5115199685096741,0.49946242570877075,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0060161974546857,-0.0060343676843736,-0.0,-0.0,1.0878756695536986,1.0878756695536986
2024-03-04 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.515537440776825,0.4984462559223175,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0026383176844881,0.002634843433829,0.0,0.0,1.0878756695536986,1.0878756695536986
2024-03-04 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5081571936607361,0.49456000328063965,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030957356241776,0.0030909537011547,0.0,0.0,1.0878756695536986,1.0878756695536986
2024-03-04 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002285838127136,0.497073769569397,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0184399351901858,0.018271981151087,0.0,0.0,1.0878756695536986,1.0878756695536986
2024-03-04 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.514002799987793,0.4981275796890259,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0174242424242425,0.0172741809428211,0.0,0.0,1.0878756695536986,1.0878756695536986
2024-03-04 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5148072838783264,0.49060389399528503,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.020253164556962,-0.02046107187134,-0.0,-0.0,1.0878756695536986,1.0878756695536986
2024-03-04 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5022613406181335,0.49171561002731323,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0076759385924911,0.0076466284687754,0.0,0.0,1.0878756695536986,1.0878756695536986
2024-03-04 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47262126207351685,0.5044037103652954,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0008296251602684,0.0008292812115343,0.0,0.0,1.0878756695536986,1.0878756695536986
2024-03-04 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4851877987384796,0.5085690021514893,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0148455162019592,-0.0149568137643931,-0.0,-0.0,1.0878756695536986,1.0878756695536986
2024-03-04 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.480562299489975,0.48908355832099915,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0085672760651724,0.008530785225527,0.0,0.0,1.0878756695536986,1.0878756695536986
2024-03-04 14:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47568339109420776,0.4997125267982483,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0006825938566553,-0.0006828269299108,-0.0,-0.0,1.0878756695536986,1.0878756695536986
2024-03-04 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.502446711063385,0.5004978775978088,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0164693381906495,-0.0166064654220616,-0.0,-0.0,1.0878756695536986,1.0878756695536986
2024-03-04 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45589786767959595,0.49945834279060364,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0165907863261054,-0.01672995484553,-0.0,-0.0,1.0878756695536986,1.0878756695536986
2024-03-04 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5313974022865295,0.49559715390205383,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,0.0211079723791587,0.0208882851868727,0.0211079723791587,0.0211079723791587,1.110838519138597,1.110838519138597
2024-03-04 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4549219310283661,0.5044703483581543,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.004610773841543,-0.0046214362465013,-0.0,-0.0,1.110838519138597,1.110838519138597
2024-03-04 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4631931483745575,0.5182819366455078,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,7.720219254214733e-05,7.719921260625142e-05,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-04 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4698336720466614,0.5244778394699097,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0071020534197931,0.007076952613179,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-04 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48255684971809387,0.5073584318161011,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.002529510961214,0.0025263171331109,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-04 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4817248284816742,0.5067036747932434,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0188852358743023,0.0187091236333301,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-04 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4790484309196472,0.513278067111969,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0107309019960977,-0.0107888933645123,-0.0,-0.0,1.110838519138597,1.110838519138597
2024-03-05 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48178794980049133,0.5208516716957092,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0027307896533412,0.0027270678214295,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-05 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48395246267318726,0.5288489460945129,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0170966033739313,-0.0172444376966632,-0.0,-0.0,1.110838519138597,1.110838519138597
2024-03-05 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48256850242614746,0.5098270773887634,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0014623258677748,0.0014612577105055,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-05 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48448610305786133,0.5213894844055176,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0026898247771287,-0.0026934488560115,-0.0,-0.0,1.110838519138597,1.110838519138597
2024-03-05 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5141381621360779,0.5198081731796265,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0224242891269168,0.0221765613297125,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-05 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4373130798339844,0.5093105435371399,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0066324992463068,-0.0066545920104447,-0.0,-0.0,1.110838519138597,1.110838519138597
2024-03-05 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4397435784339905,0.5073816776275635,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0176024279210926,-0.0177591930103633,-0.0,-0.0,1.110838519138597,1.110838519138597
2024-03-05 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4671139717102051,0.4830671548843384,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0049428483163425,0.0049306725471073,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-05 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45556241273880005,0.5066300630569458,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.000384260682447,-0.0003843345295013,-0.0,-0.0,1.110838519138597,1.110838519138597
2024-03-05 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45431867241859436,0.5137451887130737,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0106096717152301,0.0105537841002407,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-05 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48635172843933105,0.5054163932800293,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0058577405857739,-0.0058749644430206,-0.0,-0.0,1.110838519138597,1.110838519138597
2024-03-05 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4713432788848877,0.5164930820465088,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0114018977655339,0.0113373860368457,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-05 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46416279673576355,0.5218032598495483,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0036316864644021,0.0036251078140335,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-05 13:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4471646547317505,0.5228375792503357,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0332453825857519,0.0327047055739289,0.0,0.0,1.110838519138597,1.110838519138597
2024-03-05 14:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5668008327484131,0.4811609387397766,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,0.0155406391361447,0.0154211200816315,0.0155406391361447,0.0155406391361447,1.1281016597030593,1.1281016597030593
2024-03-05 15:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.6421360969543457,0.49047279357910156,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0436812989438895,-0.0446640521803812,-0.0436812989438895,-0.0436812989438895,1.0788247138664722,1.0788247138664722
2024-03-05 16:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5819043517112732,0.4761990010738373,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0143490346330101,0.0142470615547965,0.0143490346330101,0.0143490346330101,1.0943048070486894,1.0943048070486894
2024-03-05 17:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5463042855262756,0.513130784034729,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0290327358909792,-0.0294625248440703,-0.0290327358909792,-0.0290327358909792,1.0625341446014158,1.0625341446014158
2024-03-05 18:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.492354154586792,0.480098694562912,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0904652936689549,-0.0948221219597834,-0.0,-0.0,1.0625341446014158,1.0625341446014158
2024-03-05 19:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5103638768196106,0.5012900829315186,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0081348540758134,-0.0081681225468451,-0.0,-0.0,1.0625341446014158,1.0625341446014158
2024-03-05 20:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6035202145576477,0.507996678352356,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,0.0238437473577408,0.0235639245032495,0.0238437473577408,0.0238437473577408,1.0878689403042652,1.0878689403042652
2024-03-05 21:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5911055207252502,0.5131500363349915,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0069369890164341,0.0069130388058985,0.0069369890164341,0.0069369890164341,1.0954154751944758,1.0954154751944758
2024-03-05 22:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5552039742469788,0.5173488259315491,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0277208234232755,0.0273435576050201,0.0277208234232755,0.0277208234232755,1.1257812941574654,1.1257812941574654
2024-03-05 23:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5656854510307312,0.5020837783813477,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0132471470752533,-0.0133356732097683,-0.0132471470752533,-0.0132471470752533,1.1108679037791924,1.1108679037791924
2024-03-06 00:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5387767553329468,0.5210244655609131,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.012131014961585,-0.0122051962636757,-0.012131014961585,-0.012131014961585,1.0973919486181025,1.0973919486181025
2024-03-06 01:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5182663798332214,0.5266835689544678,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0167007777322963,-0.0168418081373505,-0.0,-0.0,1.0973919486181025,1.0973919486181025
2024-03-06 02:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4954259395599365,0.5266917943954468,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0188160852551828,0.0186412524311779,0.0,0.0,1.0973919486181025,1.0973919486181025
2024-03-06 03:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4895039498806,0.5205070972442627,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0289286589850452,0.0285181240160323,0.0,0.0,1.0973919486181025,1.0973919486181025
2024-03-06 04:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5124076008796692,0.50679612159729,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0293066476054324,0.0288854179045651,0.0,0.0,1.0973919486181025,1.0973919486181025
2024-03-06 05:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5136771202087402,0.4917864501476288,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.018672839506173,0.0185006423424506,0.0,0.0,1.0973919486181025,1.0973919486181025
2024-03-06 06:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5265748500823975,0.4937768578529358,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0089380396909557,0.0088983318456638,0.0,0.0,1.0973919486181025,1.0973919486181025
2024-03-06 07:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4785347878932953,0.5232944488525391,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0069819819819818,-0.0070064700683326,-0.0,-0.0,1.0973919486181025,1.0973919486181025
2024-03-06 08:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5392148494720459,0.4903261959552765,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.0,-0.0222272624177818,-0.022478010610803,-0.0222272624177818,-0.0222272624177818,1.072999929801007,1.072999929801007
2024-03-06 09:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47539645433425903,0.481582909822464,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0108250212634344,0.0107668501466155,0.0,0.0,1.072999929801007,1.072999929801007
2024-03-06 10:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.453000009059906,0.4949047565460205,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0091792243555421,0.0091373513219167,0.0,0.0,1.072999929801007,1.072999929801007
2024-03-06 11:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46350181102752686,0.4975167214870453,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0285757598726598,-0.0289919955756362,-0.0,-0.0,1.072999929801007,1.072999929801007
2024-03-06 12:00:00+00:00,SOL,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4729187786579132,0.4846913516521454,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0016385767790261,-0.0016399207142511,-0.0,-0.0,1.072999929801007,1.072999929801007
