datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5727075,0.0,0.0,0.0,0.0004978976927507,0.0,0.0,1.1462057007229645,1.0027852319433586
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5284062,0.0,0.0,0.0,0.0004273561644447,0.0,0.0,1.1462057007229645,1.0027852319433586
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46899483,0.0,0.0,0.0,0.0006239865809338,0.0,0.0,1.1462057007229645,1.0027852319433586
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.436451,0.0,0.0,0.0,0.0002347803476647,0.0,0.0,1.1462057007229645,1.0027852319433586
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41181102,0.0,0.0,0.0,0.0027157738060601,0.0,0.0,1.1462057007229645,1.0027852319433586
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39753923,-1.0,1.0,0.00035,0.0018365951259053,-0.0018365951259053,-0.0021865951259053,1.1441005849197319,1.0005925466428613
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3910491,-1.0,0.0,0.0,0.0024247476449519,-0.0024247476449519,-0.0024247476449519,1.1413264297208596,0.9981663622218326
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39320356,-1.0,0.0,0.0,0.002994547089431,-0.002994547089431,-0.002994547089431,1.1379086739826483,0.9951773060470733
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38546348,-1.0,0.0,0.0,-0.0026479316560026,0.0026479316560026,0.0026479316560026,1.1409217783821268,0.9978124675390908
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46852037,0.0,1.0,0.00035,-0.0012787702509698,-0.0,-0.00035,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5473594,0.0,0.0,0.0,-0.000957506108428,-0.0,-0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5571591,0.0,0.0,0.0,-0.001828193871368,-0.0,-0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57718635,0.0,0.0,0.0,-0.0018439783975457,-0.0,-0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5858931,0.0,0.0,0.0,-7.057049504310964e-05,-0.0,-0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5716871,0.0,0.0,0.0,0.0008886558896024,0.0,0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5219618,0.0,0.0,0.0,-0.0021665735631202,-0.0,-0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56026053,0.0,0.0,0.0,-0.0004376817855108,-0.0,-0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5778556,0.0,0.0,0.0,0.0017109757759399,0.0,0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53161204,0.0,0.0,0.0,0.0049880290278871,0.0,0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4859287,0.0,0.0,0.0,0.0025631035407041,0.0,0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4341,0.0,0.0,0.0,0.0032934672475495,0.0,0.0,1.1409217783821268,0.9974632331754522
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40741742,-1.0,1.0,0.00035,-0.002022558313664,0.002022558313664,0.001672558313664,1.1432293592102338,0.999131548598674
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4641546,0.0,1.0,0.00035,-0.0001283942915878,-0.0,-0.00035,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51583034,0.0,0.0,0.0,0.0002189343859637,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47619736,0.0,0.0,0.0,-0.0017396635360219,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5335305,0.0,0.0,0.0,-0.0003168536798879,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53971595,0.0,0.0,0.0,-0.0065471525570679,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5786542,0.0,0.0,0.0,0.0003935978346727,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5595797,0.0,0.0,0.0,-0.0009402116284609,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5732823,0.0,0.0,0.0,-0.0003172642833803,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57857686,0.0,0.0,0.0,0.0015884065673241,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5229677,0.0,0.0,0.0,4.375310614546102e-05,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.538263,0.0,0.0,0.0,-0.0007767462136409,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5584494,0.0,0.0,0.0,-0.0004192595764325,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56724334,0.0,0.0,0.0,-0.0067162679286557,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58162016,0.0,0.0,0.0,0.0072764591962122,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5179038,0.0,0.0,0.0,0.0001811667117648,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48778388,0.0,0.0,0.0,-0.0012733276109025,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52828234,0.0,0.0,0.0,-0.0020560574598035,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55629873,0.0,0.0,0.0,0.0046993715148915,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4918876,0.0,0.0,0.0,-0.0015600583483539,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48452222,0.0,0.0,0.0,-0.0041558729359604,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55236524,0.0,0.0,0.0,-0.0001683922830783,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5707925,0.0,0.0,0.0,0.0003150885104632,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5452798,0.0,0.0,0.0,0.0021514466500123,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4901751,0.0,0.0,0.0,-0.0014624170551187,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52826905,0.0,0.0,0.0,-0.0011035254616676,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55836225,0.0,0.0,0.0,0.0008469521673237,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51680714,0.0,0.0,0.0,-0.0028993662703107,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55690825,0.0,0.0,0.0,0.0004761343393062,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52800167,0.0,0.0,0.0,-0.0003901527028875,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53252125,0.0,0.0,0.0,0.0026963974532132,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44816107,0.0,0.0,0.0,-0.0043746446948231,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.531636,0.0,0.0,0.0,-0.0014406318725909,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5635009,0.0,0.0,0.0,-0.0006191088117756,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5631229,0.0,0.0,0.0,0.0010833838386588,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51268667,0.0,0.0,0.0,-0.0017327389065827,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5517566,0.0,0.0,0.0,0.0036304840761325,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4855843,0.0,0.0,0.0,-0.0082617847840735,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5334361,0.0,0.0,0.0,0.000284918547565,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5340336,0.0,0.0,0.0,0.0012020175698803,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50914955,0.0,0.0,0.0,0.0016143088566404,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45065382,0.0,0.0,0.0,-0.0047444891382708,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53971785,0.0,0.0,0.0,-0.0033206719869033,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5692963,0.0,0.0,0.0,0.004947792435795,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5163764,0.0,0.0,0.0,-0.001282949274646,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53489983,0.0,0.0,0.0,-0.0016156489272679,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5600107,0.0,0.0,0.0,0.0006431013696108,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51814526,0.0,0.0,0.0,-0.0027330328508031,-0.0,-0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55650955,0.0,0.0,0.0,0.0031093353119724,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017257,0.0,0.0,0.0,0.0017849981082105,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45305157,0.0,0.0,0.0,0.002700344475917,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42516986,0.0,0.0,0.0,0.0017717456709234,0.0,0.0,1.1432293592102338,0.9987818525566645
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40297168,-1.0,1.0,0.00035,0.00240621491152,-0.00240621491152,-0.00275621491152,1.1404785036788148,0.9960289951212923
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39002115,-1.0,0.0,0.0,0.0035217940781984,-0.0035217940781984,-0.0035217940781984,1.1364619732382462,0.9925211861045602
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38450083,-1.0,0.0,0.0,0.000613095117395,-0.000613095117395,-0.000613095117395,1.1357652139513486,0.9919126762114483
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3879992,-1.0,0.0,0.0,0.0060608890549123,-0.0060608890549123,-0.0060608890549123,1.1288814669971607,0.9859008035287695
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3850181,-1.0,0.0,0.0,-0.0008618849149254,0.0008618849149254,0.0008618849149254,1.1298544329043043,0.9867505365589437
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41666147,0.0,1.0,0.00035,0.0019770309510327,0.0,-0.00035,1.1298544329043043,0.9864051738711481
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39971763,-1.0,1.0,0.00035,-0.0034211737805514,0.0034211737805514,0.0030711737805514,1.1337198612659962,0.9894345955781414
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48069277,0.0,1.0,0.00035,-0.0009309640734953,-0.0,-0.00035,1.1337198612659962,0.9890882934696891
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50131124,0.0,0.0,0.0,0.0036160391998802,0.0,0.0,1.1337198612659962,0.9890882934696891
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4498032,0.0,0.0,0.0,0.0034499041971653,0.0,0.0,1.1337198612659962,0.9890882934696891
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4130195,0.0,0.0,0.0,0.0055275568707231,0.0,0.0,1.1337198612659962,0.9890882934696891
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39828396,-1.0,1.0,0.00035,0.0062099868720844,-0.0062099868720844,-0.0065599868720844,1.126679475810913,0.9825998872491956
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40933904,-1.0,0.0,0.0,-0.0025895457953308,0.0025895457953308,0.0025895457953308,1.1295970639101849,0.9851443746557144
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47308907,0.0,1.0,0.00035,0.0037496673682173,0.0,-0.00035,1.1295970639101849,0.9847995741245849
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42137408,0.0,0.0,0.0,0.0012530710556835,0.0,0.0,1.1295970639101849,0.9847995741245849
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40320536,-1.0,1.0,0.00035,-0.0049220368258766,0.0049220368258766,0.0045720368258766,1.135156982257153,0.98930211404359
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52237326,0.0,1.0,0.00035,0.002799068431029,0.0,-0.00035,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45844573,0.0,0.0,0.0,-0.0027392644071336,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51721233,0.0,0.0,0.0,-0.0026791702552637,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5556918,0.0,0.0,0.0,0.0006009209589121,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51614124,0.0,0.0,0.0,0.0005597025203141,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47224027,0.0,0.0,0.0,-0.0023348268737435,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5154617,0.0,0.0,0.0,-0.000858339728878,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56339777,0.0,0.0,0.0,0.0014894843143862,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52574307,0.0,0.0,0.0,0.0050590127769096,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45378357,0.0,0.0,0.0,0.0012674184292589,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4245762,0.0,0.0,0.0,-0.0018173356613302,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46668237,0.0,0.0,0.0,0.0008929356600417,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4641079,0.0,0.0,0.0,0.0051621187049593,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4366418,0.0,0.0,0.0,-0.0009351278158094,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43621865,0.0,0.0,0.0,-0.002186829532359,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53824306,0.0,0.0,0.0,-0.0039341535219514,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5719936,0.0,0.0,0.0,0.0099629928184084,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48827478,0.0,0.0,0.0,-0.0048711340299688,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5148794,0.0,0.0,0.0,-0.0053839564259723,-0.0,-0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55416524,0.0,0.0,0.0,0.0014718515942537,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5395218,0.0,0.0,0.0,0.0024479252019906,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4997723,0.0,0.0,0.0,0.0011204315601154,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4463034,0.0,0.0,0.0,0.0011365920928165,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43259573,0.0,0.0,0.0,0.00130861145387,0.0,0.0,1.135156982257153,0.9889558583036748
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40573415,-1.0,1.0,0.00035,-0.0014471504932827,0.0014471504932827,0.0010971504932827,1.1367997252439797,0.9900408917114475
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4677213,0.0,1.0,0.00035,-0.0008090138092519,-0.0,-0.00035,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5434638,0.0,0.0,0.0,-0.0010428520106395,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5637281,0.0,0.0,0.0,-0.0009657363883686,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5715226,0.0,0.0,0.0,0.000192457106362,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5484833,0.0,0.0,0.0,-0.0029175339801339,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5665327,0.0,0.0,0.0,0.0005041191406454,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5540893,0.0,0.0,0.0,-0.0023160036317837,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5713729,0.0,0.0,0.0,0.0002698596170269,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5552222,0.0,0.0,0.0,0.0001284262283052,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49646795,0.0,0.0,0.0,-0.0029901124502412,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55426913,0.0,0.0,0.0,0.0005822447102115,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52650785,0.0,0.0,0.0,0.0021543114409283,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48211956,0.0,0.0,0.0,-0.0008979096787452,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.530202,0.0,0.0,0.0,-0.0001077137656815,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55585116,0.0,0.0,0.0,-0.0014345015061346,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5696723,0.0,0.0,0.0,-0.0070042066810261,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58476615,0.0,0.0,0.0,-0.0014840203159722,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5769956,0.0,0.0,0.0,-0.002195529375339,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5883496,0.0,0.0,0.0,0.0005921544279254,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55023295,0.0,0.0,0.0,0.0022146661663429,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4996786,0.0,0.0,0.0,-0.003579501048293,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5629746,0.0,0.0,0.0,-0.0001861581853362,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5674241,0.0,0.0,0.0,0.0020730586860124,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5246981,0.0,0.0,0.0,0.0020352484831511,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47344232,0.0,0.0,0.0,0.0031855825146585,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43022907,0.0,0.0,0.0,-0.0025005784954867,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50769055,0.0,0.0,0.0,0.0019609341177069,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4689233,0.0,0.0,0.0,-0.001985840511664,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51951337,0.0,0.0,0.0,0.0008032884261084,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46830538,0.0,0.0,0.0,0.0008035690160665,0.0,0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44735304,0.0,0.0,0.0,-0.0001578294502543,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46226463,0.0,0.0,0.0,-0.000111154625609,-0.0,-0.0,1.1367997252439797,0.9896943773993485
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46520612,0.0,0.0,0.0,0.0013427898639757,0.0,0.0,1.1367997252439797,0.9896943773993485
