datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4688337908978917,0.5311714069810488,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46947754573569084,0.5305196020495613,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46427062769431765,0.5357030752032657,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0150272532037627,1.012191535998623
2024-10-06 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4647129497784103,0.5352192000430082,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46879216291148107,0.5311305970434215,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47447613164047514,0.5254208181674341,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0150272532037627,1.012191535998623
2024-10-06 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46141627508021266,0.5384901288257342,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46789401965479,0.5320017807112621,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46627748242155076,0.5336381609514442,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47578189457728354,0.5240996586731792,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5021229863915804,0.49789725316455774,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45522567373600653,0.544819755724316,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0150272532037627,1.012191535998623
2024-10-06 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4981441018695157,0.5017857814627724,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0150272532037627,1.012191535998623
2024-10-06 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4824544652250975,0.5174835935699242,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4828316143660442,0.5171488775246533,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0150272532037627,1.012191535998623
2024-10-06 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5015674218196279,0.49839822690464014,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0150272532037627,1.012191535998623
2024-10-06 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4820962043407144,0.5178959515102664,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0150272532037627,1.012191535998623
2024-10-06 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49966093827065305,0.500403460374516,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49648215424765335,0.5036073895703378,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-06 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49940477467599603,0.5006845991858699,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0150272532037627,1.012191535998623
2024-10-07 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.539115396893737,0.4612268933455854,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,0.0022145802991866,0.002212131730604,0.0022145802991866,0.0018645802991865998,1.0172751125618453,1.0140788483956495
2024-10-07 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5004546933327954,0.4996563422995354,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,-0.0,-0.00035,1.0172751125618453,1.0137239207987112
2024-10-07 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4945446951367569,0.5055350773673368,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0172751125618453,1.0137239207987112
2024-10-07 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47691537287357183,0.5231736809208491,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0172751125618453,1.0137239207987112
2024-10-07 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48234533161177323,0.5176369785461162,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0172751125618453,1.0137239207987112
2024-10-07 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48112957740418294,0.518871969235369,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0172751125618453,1.0137239207987112
2024-10-07 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48670477498423526,0.5133453791006037,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0172751125618453,1.0137239207987112
2024-10-07 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46931376052394,0.5307135780769818,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0172751125618453,1.0137239207987112
2024-10-07 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47705964569061854,0.5228720410239766,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0172751125618453,1.0137239207987112
2024-10-07 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4828203708761,0.5172695633107156,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0172751125618453,1.0137239207987112
2024-10-07 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4867264454323115,0.5132922464441791,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0172751125618453,1.0137239207987112
2024-10-07 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4722580789166254,0.5278231388873884,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0172751125618453,1.0137239207987112
2024-10-07 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4798599661778266,0.5201471054164092,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0172751125618453,1.0137239207987112
2024-10-07 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5264627035772357,0.4736884861466145,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0172751125618453,1.0137239207987112
2024-10-07 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5733353033668575,0.42676848982877985,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,-0.0053178613727459,-0.0053320515274101,-0.0053178613727459,-0.0056678613727459,1.011865384535297,1.0079782741453878
2024-10-07 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.497196672439212,0.5029996942075773,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0026443958430575,0.0026409055801073,0.0,-0.00035,1.011865384535297,1.007625481749437
2024-10-07 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47999123832445556,0.5201626699702965,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.011865384535297,1.007625481749437
2024-10-07 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46279697768186423,0.5373172772779636,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.011865384535297,1.007625481749437
2024-10-07 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5491551559274638,0.45115613036345015,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,0.0084965313136455,0.0084606389551937,0.0084965313136455,0.0081465313136455,1.0204627304601952,1.0158341342889359
2024-10-07 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5321029292294945,0.46809523019888205,0.53,0.6300000000000001,True,{},1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0057112438407187,-0.0057112438407187,1.0146346189761715,1.0100324578462863
2024-10-07 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4994924873136627,0.5005908697907183,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0056171056807361,0.0056013885715958,0.0,-0.00035,1.0146346189761715,1.00967894648604
2024-10-07 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4963445017776058,0.5037443013372467,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0146346189761715,1.00967894648604
2024-10-07 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5414618503736335,0.4587810491535309,0.53,0.6300000000000001,True,{},1.0,1.0,0.00035,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0043049500344799,1.0106217897548673,1.0053323290705514
2024-10-07 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.516322255447756,0.4838670095130156,0.53,0.6300000000000001,True,{},0.0,1.0,0.00035,0.0052868659541549,0.0052729395414997,0.0,-0.00035,1.0106217897548673,1.0049804627553767
2024-10-08 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5000991218180347,0.5000730384892021,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47733810198923055,0.5228400094325311,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4698424558399153,0.5303243633864754,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47711006532579864,0.5229910945121529,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4729386298144139,0.527103271738793,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4701460754023554,0.5299827816872674,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4489606052773497,0.5511685833631761,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4603820488829445,0.539769399983573,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4640450912148894,0.5359709705335615,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4698404369453945,0.5301559765724859,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4614598204898008,0.5385093082310123,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47014236887895827,0.5298007014911503,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47992167579618483,0.5200243593722252,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5131432168218858,0.4870212699448062,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48104821006034426,0.5193095425299493,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4946870412655672,0.5055764980035119,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4837569420800506,0.5164243893144157,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4696092767149861,0.5305846607545859,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5009004121607782,0.49921939878335736,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4821789936722699,0.5179651325151055,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47732897567119,0.522747555414665,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-08 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4820233990726003,0.5179990604516832,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.493792325590231,0.5063026230734843,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-08 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4755585133071137,0.5245083493956896,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-09 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47722669689917124,0.522891510973568,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-09 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49988139329671294,0.500253257263358,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-09 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48179536496239583,0.5182778584524643,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-09 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4776281551851159,0.5224558203835656,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-09 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46911445391525947,0.5309041647027598,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-09 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4781858342608733,0.5218277792232634,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-09 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4678530170012893,0.5321492165239344,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-09 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46888895326179897,0.5311328685214899,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0106217897548673,1.0049804627553767
2024-10-09 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46641731680690673,0.5335993458274626,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0106217897548673,1.0049804627553767
2024-10-09 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46614987842764677,0.5338070110189836,0.53,0.6300000000000001,True,{},0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0106217897548673,1.0049804627553767
