datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-18 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4974937738805243,0.441805034596614,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025617566331197,-0.0025650435463579,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-18 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6431422982827736,0.31059599570233654,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011007154650521,0.0011001101219509,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-18 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5817525891778685,0.40357762305264144,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010995052226496,-0.0011001101219509,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-18 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6199544708106802,0.44945796707871344,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025683360851218,0.0025650435463579,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-18 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114834074181611,0.5805931078092171,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012808783165599,-0.0012816993423552,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4514738815242138,0.5829740010522515,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016489556614145,0.0016475976267155,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5536949761067615,0.5643645598942157,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032924821657216,0.0032870738143313,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41325973764575424,0.5182300876441249,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001640838650866,-0.0016421863009911,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5086708090985492,0.46218379379750485,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027392257121985,-0.0027429842561856,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6073913003848013,0.4163876303803956,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020142830983336,0.0020122571502326,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5200303127828594,0.5139249649567464,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5637374686097043,0.5616115614572604,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016447368421053,-0.0016460909066687,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.498676765515597,0.5260261010433428,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005491488193298,0.0005489980922955,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47237246281575684,0.5376818027806969,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010976948408341,-0.0010982977490624,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126430573598849,0.43100333560319315,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021978021978024,-0.0022002209096026,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5748197236274128,0.46526361383151593,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025697503671071,-0.0025730578430552,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5107134561696699,0.44737888610152404,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020242914979757,0.0020222453807678,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.465438039317624,0.5643268847230287,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003673094582185,-0.0003673769328607,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010895968516199,0.5030269572924674,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018372221201543,0.0018355364918615,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40099942942142214,0.6093635209512709,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016504676324958,-0.0016518311547048,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46717049345166595,0.485586258360768,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060617193240264,-0.0060801661286214,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513520766932768,0.49941907458921453,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003696174459433,0.0003695491542425,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5022589511963783,0.5380883824499292,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009237021984112,0.0009232758480624,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6774289790558551,0.30943638372439924,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007382798080471,-0.0007385524707938,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6392322990748,0.3708685408739863,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027705947543406,0.0027667637312046,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5358813934230846,0.45636508918788987,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020261558298031,-0.0020282112604109,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-19 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5626872314072884,0.4593355474329913,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033222591362127,0.003316752625994,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213041808323063,0.5699851173105538,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007358351729214,0.0007355645789541,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-19 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5044838679392082,0.5589795321615034,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005514705882354,-0.0005516227040678,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42390086124236376,0.6150723946170489,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022070995034025,-0.0022095387372603,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6086618366316433,0.398507183398165,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007373271889401,0.0007370554967908,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5907715414770349,0.49455831673007067,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001841959845274,0.0001841790225299,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6035697092128665,0.45927350267533107,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007366482504604,-0.0007369197091041,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6051462794704993,0.4222785866065414,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020272760781422,-0.002029333783786,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5800605590881267,0.4876365064969393,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020313942751615,0.002029333783786,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5390919542299091,0.5268394156456844,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040545521562844,-0.0040627941387874,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032658045078602,0.5178680635905941,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024056254626202,-0.0024085236284207,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170166106088683,0.5326870461866985,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005564830272678,-0.0005566379214143,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4960005882128449,0.4668254385838561,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016703786191536,0.0016689850883881,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5276487273666667,0.6055048639316799,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027793218454699,0.002775466672036,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42209114230132694,0.6172064884317887,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004619364375462,-0.004630066610145,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5679682810016174,0.41431271018146704,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042695377761279,0.0042604491599936,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 13:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39990401878223936,0.5249513639109602,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064695009242143,0.0064486635265336,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 14:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5509012646221776,0.5250916338434384,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003673094582186,0.0003672420166136,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 15:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47067999485274914,0.510827451455059,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012851110703138,-0.001285937533686,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 16:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.38341037767515107,0.5702508430087333,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003676470588236,-0.0003677146575723,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 17:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5648002695616536,0.5156157319940982,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018389113644723,0.0018372226369323,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 18:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5625754934351542,0.5531453251105479,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040381791483112,-0.0040463546104712,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 19:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4130992790817102,0.5805983811896593,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040545521562844,0.0040463546104711,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 20:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4503536510553307,0.5647352921673907,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007342143906019,-0.0007344840579914,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-20 21:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47403103534171265,0.48567052377103975,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069801616458486,0.0069559130913744,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 22:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48847679092242763,0.5589445035767974,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-20 23:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3576505037798482,0.6426957802733072,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009120758847137,-0.0009124920790099,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-21 00:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35685240367005244,0.5577176766361809,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018258170531313,0.0018241522752541,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-21 01:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4412540643623693,0.595761790201477,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056497175141242,-0.0056657375356773,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-21 02:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5537007924142657,0.42799029439774217,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042155425219942,0.0042066820151178,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-21 03:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42428006881257097,0.535743071541078,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014601204599378,0.0014590555205595,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-21 04:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6037309161613409,0.5298591977475693,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025514853289593,-0.0025547459150572,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-21 05:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4177204186935494,0.5827203483163848,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018271514708569,0.0018254842601303,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-21 06:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5597477592228708,0.5079238648355212,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005471457231442,0.0005469960935001,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-21 07:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48300788245545856,0.52099556736075,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087495442945679,0.0087114888493226,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-21 08:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4737789386452082,0.589586990867449,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025298156848572,0.0025266210878509,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-21 09:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4629468118089836,0.5534342407374123,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007209805335256,0.0071839389421303,0.0,0.0,1.0157778449046497,1.0157778449046497
2024-10-21 10:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.36482227081336766,0.6238603711712932,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089477451682176,-0.0089880166459452,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-21 11:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5168090450778032,0.4577971249055924,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054171180931744,-0.0054318438823617,-0.0,-0.0,1.0157778449046497,1.0157778449046497
2024-10-21 12:00:00+00:00,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6229880947556002,0.4504432699051583,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123456790123455,-0.0124225199985569,-0.0,-0.0,1.0157778449046497,1.0157778449046497
