datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-23 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5146904,0.0,0.0,0.0,-0.0033817296419874,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51249933,0.0,0.0,0.0,-0.0056553409039498,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5140808,0.0,0.0,0.0,-0.0147420147420147,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513678,0.0,0.0,0.0,0.006326775653459,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5141349,0.0,0.0,0.0,0.0080308384195311,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509405,0.0,0.0,0.0,0.0055995629609395,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037754,0.0,0.0,0.0,0.0022635701027662,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50902885,0.0,0.0,0.0,-0.0057364831293194,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50202054,0.0,0.0,0.0,0.0068144648373615,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5188916,0.0,0.0,0.0,-0.0162440212977168,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5228434,0.0,0.0,0.0,-0.0071094395009633,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51722294,0.0,0.0,0.0,-0.0099320922067721,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5104859,0.0,0.0,0.0,0.0251959686450167,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510942,0.0,0.0,0.0,-0.0145639905334061,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5133936,0.0,0.0,0.0,-0.002955847034916,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513887,0.0,0.0,0.0,0.0112099314433944,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51437753,0.0,0.0,0.0,0.0260192395785616,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116128,0.0,0.0,0.0,-0.006205911242075,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-23 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50838953,0.0,0.0,0.0,0.0144211330248438,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033035,0.0,0.0,0.0,0.0015943312666075,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-23 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5140292,0.0,0.0,0.0,-0.0010169791298195,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-24 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107562,0.0,0.0,0.0,-0.0119063426725091,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-24 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5135725,0.0,0.0,0.0,-0.000851101953055,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-24 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51540196,0.0,0.0,0.0,0.0082941044608833,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-24 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51807404,0.0,0.0,0.0,0.006402845709204,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-24 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51310366,0.0,0.0,0.0,-0.0028717858089599,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-24 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110593,0.0,0.0,0.0,-0.0091275643581903,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-24 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51075816,0.0,0.0,0.0,0.0047846889952152,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-24 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50194216,0.0,0.0,0.0,0.0020471740097907,0.0,0.0,0.37466394454591395,0.3419916501444983
2024-12-24 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060026,0.0,0.0,0.0,-0.0062178006750753,-0.0,-0.0,0.37466394454591395,0.3419916501444983
2024-12-24 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48489255,-1.0,1.0,0.00035,-0.0042009295673935,0.0042009295673935,0.0038509295673935,0.37623788138839315,0.3433086359018414
2024-12-24 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49758166,0.0,1.0,0.00035,0.0075845974329054,0.0,-0.00035,0.37623788138839315,0.34318847787927576
2024-12-24 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4947072,0.0,0.0,0.0,-0.0021379893991358,-0.0,-0.0,0.37623788138839315,0.34318847787927576
2024-12-24 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058521,0.0,0.0,0.0,0.0371825201981876,0.0,0.0,0.37623788138839315,0.34318847787927576
2024-12-24 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012121,0.0,0.0,0.0,-0.0048631433981751,-0.0,-0.0,0.37623788138839315,0.34318847787927576
2024-12-24 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50016487,0.0,0.0,0.0,0.0041949574017212,0.0,0.0,0.37623788138839315,0.34318847787927576
2024-12-24 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47506946,-1.0,1.0,0.00035,-0.0040482342807923,0.0040482342807923,0.0036982342807923003,0.37776098047756235,0.3444576692729418
2024-12-24 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49389106,0.0,1.0,0.00035,0.0131453774971892,0.0,-0.00035,0.37776098047756235,0.3443371090886963
2024-12-24 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5117219,0.0,0.0,0.0,-0.0007682458386683,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-24 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50562024,0.0,0.0,0.0,-0.0150350247736203,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-24 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017817,0.0,0.0,0.0,-0.0053339115351258,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-24 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010586,0.0,0.0,0.0,0.0137332693900686,0.0,0.0,0.37776098047756235,0.3443371090886963
2024-12-24 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49345872,0.0,0.0,0.0,0.0004730775847237,0.0,0.0,0.37776098047756235,0.3443371090886963
2024-12-24 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50191426,0.0,0.0,0.0,-0.0010746679276103,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-24 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50169206,0.0,0.0,0.0,-0.0058524830019794,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-25 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513792,0.0,0.0,0.0,-0.0033330447580295,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-25 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50994897,0.0,0.0,0.0,0.0,0.0,0.0,0.37776098047756235,0.3443371090886963
2024-12-25 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50268775,0.0,0.0,0.0,-0.0019978284473399,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-25 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072366,0.0,0.0,0.0,-0.0025240436920666,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-25 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49668676,0.0,0.0,0.0,0.0044500676235765,0.0,0.0,0.37776098047756235,0.3443371090886963
2024-12-25 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082542,0.0,0.0,0.0,-0.0046475263866567,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-25 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49422878,0.0,0.0,0.0,-0.0029673590504449,-0.0,-0.0,0.37776098047756235,0.3443371090886963
2024-12-25 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49490082,0.0,0.0,0.0,0.0019695378151258,0.0,0.0,0.37776098047756235,0.3443371090886963
2024-12-25 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48079714,-1.0,1.0,0.00035,0.002446162582449,-0.002446162582449,-0.002796162582449,0.3768369157020089,0.3433742865485138
2024-12-25 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4876325,-1.0,0.0,0.0,0.0037474399755981,-0.0037474399755981,-0.0037474399755981,0.37542474197982606,0.3420875120205094
2024-12-25 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48867944,-1.0,0.0,0.0,-0.0139353158237466,0.0139353158237466,0.0139353158237466,0.3806564043273635,0.3468546095398749
2024-12-25 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49640337,0.0,1.0,0.00035,0.0049308796337061,0.0,-0.00035,0.3806564043273635,0.346733210426536
2024-12-25 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4952423,0.0,0.0,0.0,-0.0003504775256286,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-25 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49826136,0.0,0.0,0.0,0.0053466561486545,0.0,0.0,0.3806564043273635,0.346733210426536
2024-12-25 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006876,0.0,0.0,0.0,-0.0063208369659982,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-25 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4933264,0.0,0.0,0.0,-0.0021934634788329,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-25 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50038743,0.0,0.0,0.0,0.0051000219828531,0.0,0.0,0.3806564043273635,0.346733210426536
2024-12-25 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49018684,0.0,0.0,0.0,0.0038930930405494,0.0,0.0,0.3806564043273635,0.346733210426536
2024-12-25 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4944849,0.0,0.0,0.0,0.0051416122004357,0.0,0.0,0.3806564043273635,0.346733210426536
2024-12-25 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4912275,0.0,0.0,0.0,-0.0002167504768511,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-25 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4900702,0.0,0.0,0.0,-0.0025582101201058,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-25 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49001178,0.0,0.0,0.0,-0.0021300643366369,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-25 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49270803,0.0,0.0,0.0,0.0007841428882595,0.0,0.0,0.3806564043273635,0.346733210426536
2024-12-25 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49837297,0.0,0.0,0.0,-0.0067470508858223,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-26 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50267994,0.0,0.0,0.0,-0.0022789026207379,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-26 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49856272,0.0,0.0,0.0,-0.0032504612140912,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-26 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49695492,0.0,0.0,0.0,0.000925436277102,0.0,0.0,0.3806564043273635,0.346733210426536
2024-12-26 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4970476,0.0,0.0,0.0,-0.0066481750539337,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-26 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171876,0.0,0.0,0.0,-0.000620512365925,-0.0,-0.0,0.3806564043273635,0.346733210426536
2024-12-26 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48900557,-1.0,1.0,0.00035,-0.0025279403938265,0.0025279403938265,0.0021779403938265,0.38161868102803137,0.3474883746914051
2024-12-26 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48714504,-1.0,0.0,0.0,-0.0033791294295496,0.0033791294295496,0.0033791294295496,0.38290821994395907,0.34866258288475116
2024-12-26 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48530707,-1.0,0.0,0.0,-0.0240463975016728,0.0240463975016728,0.0240463975016728,0.39211578320738943,0.35704666194675777
2024-12-26 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50435996,0.0,1.0,0.00035,-0.0020570488206254,-0.0,-0.00035,0.39211578320738943,0.3569216956150764
2024-12-26 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013187,0.0,0.0,0.0,-0.0018780633044753,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-26 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136736,0.0,0.0,0.0,0.0052317576870124,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-26 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.520296,0.0,0.0,0.0,-0.0087655222790358,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-26 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51767594,0.0,0.0,0.0,0.0005066322770819,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-26 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49781224,0.0,0.0,0.0,-0.0026699811259953,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-26 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102998,0.0,0.0,0.0,-0.0002769443803368,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-26 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071602,0.0,0.0,0.0,0.0078489311602567,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-26 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006811,0.0,0.0,0.0,-0.014292913097256,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-26 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053836,0.0,0.0,0.0,0.005344611237626,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-26 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50164676,0.0,0.0,0.0,0.0018028846153848,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-26 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5142877,0.0,0.0,0.0,-0.0070601264362512,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-26 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5367398,0.0,0.0,0.0,0.0050655265359234,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-26 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51281196,0.0,0.0,0.0,0.0025893558977203,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-26 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5114184,0.0,0.0,0.0,-0.0057187658534335,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-26 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068146,0.0,0.0,0.0,0.0031077508233219,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014792,0.0,0.0,0.0,0.002358272449829,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50678444,0.0,0.0,0.0,0.0003229229136874,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50435996,0.0,0.0,0.0,0.0032281866814238,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915193,0.0,0.0,0.0,-0.0023443964328397,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500237,0.0,0.0,0.0,-0.0016587568538911,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49790144,0.0,0.0,0.0,0.0099229242627036,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143046,0.0,0.0,0.0,-0.0203820491728361,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5111798,0.0,0.0,0.0,0.0129688374696772,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042156,0.0,0.0,0.0,0.0197107856682323,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 09:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071625,0.0,0.0,0.0,-0.0069551079396622,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 10:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106552,0.0,0.0,0.0,0.0071402583227215,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 11:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49285704,0.0,0.0,0.0,-0.0048769473921879,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 12:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5115584,0.0,0.0,0.0,-0.0075781639969143,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 13:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5125783,0.0,0.0,0.0,-0.0100137174211248,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 14:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507854,0.0,0.0,0.0,-0.0094221975890258,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 15:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096959,0.0,0.0,0.0,-0.0015853033058235,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 16:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50870615,0.0,0.0,0.0,0.0116284500070049,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 17:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50974864,0.0,0.0,0.0,0.0027698273474288,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 18:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51199585,0.0,0.0,0.0,0.0031765030844304,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 19:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51815623,0.0,0.0,0.0,-0.0040383644623926,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 20:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50993466,0.0,0.0,0.0,-0.01221029350781,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 21:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51218027,0.0,0.0,0.0,-0.0008396305625525,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-27 22:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50657153,0.0,0.0,0.0,0.0021942110177404,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-27 23:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51161325,0.0,0.0,0.0,0.0023291563795593,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-28 00:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49912727,0.0,0.0,0.0,-0.00181252033276,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-28 01:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082164,0.0,0.0,0.0,-0.0040972157556571,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-28 02:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49779257,0.0,0.0,0.0,0.0076203833567087,0.0,0.0,0.39211578320738943,0.3569216956150764
2024-12-28 03:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49016118,0.0,0.0,0.0,-0.0023198626641302,-0.0,-0.0,0.39211578320738943,0.3569216956150764
2024-12-28 04:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4885047,-1.0,1.0,0.00035,0.0063712040180439,-0.0063712040180439,-0.006721204018043899,0.38961753355388007,0.3545227520803813
2024-12-28 05:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49620694,0.0,1.0,0.00035,-0.0030499075785582,-0.0,-0.00035,0.38961753355388007,0.3543986691171532
2024-12-28 06:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017015,0.0,0.0,0.0,0.0002317604523964,0.0,0.0,0.38961753355388007,0.3543986691171532
2024-12-28 07:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50603867,0.0,0.0,0.0,0.0065804717549469,0.0,0.0,0.38961753355388007,0.3543986691171532
2024-12-28 08:00:00+00:00,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.495181,0.0,0.0,0.0,-0.0029464573454259,-0.0,-0.0,0.38961753355388007,0.3543986691171532
