datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-22 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4656058,-1.0,1.0,0.00035,-0.0133566521073299,0.0133566521073299,0.0130066521073299,0.60999656487677,0.5040108948813021
2024-12-22 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48243144,0.0,1.0,0.00035,0.0056770998475033,0.0,-0.00035,0.60999656487677,0.5038344910680937
2024-12-22 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50668555,0.0,0.0,0.0,0.0036602759469726,0.0,0.0,0.60999656487677,0.5038344910680937
2024-12-22 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50476706,0.0,0.0,0.0,-0.0030037037701867,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49793944,0.0,0.0,0.0,0.0074688672168041,0.0,0.0,0.60999656487677,0.5038344910680937
2024-12-22 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5493536,0.0,0.0,0.0,0.0077828313064614,0.0,0.0,0.60999656487677,0.5038344910680937
2024-12-22 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5383759,0.0,0.0,0.0,-0.0012619993379675,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5161602,0.0,0.0,0.0,0.0005267441000222,0.0,0.0,0.60999656487677,0.5038344910680937
2024-12-22 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072211,0.0,0.0,0.0,-0.001750945717725,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54581183,0.0,0.0,0.0,-0.0012266266877228,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.542156,0.0,0.0,0.0,-0.0275973977816473,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52877825,0.0,0.0,0.0,0.0074559021824682,0.0,0.0,0.60999656487677,0.5038344910680937
2024-12-22 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5355808,0.0,0.0,0.0,0.0094083660874884,0.0,0.0,0.60999656487677,0.5038344910680937
2024-12-22 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51765186,0.0,0.0,0.0,-0.0054538091166809,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5263029,0.0,0.0,0.0,-0.0012427343775921,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077634,0.0,0.0,0.0,-0.0193316521450251,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49597096,0.0,0.0,0.0,0.013448757983949,0.0,0.0,0.60999656487677,0.5038344910680937
2024-12-22 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035328,0.0,0.0,0.0,-0.0022182988382798,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52136236,0.0,0.0,0.0,0.0016567636462199,0.0,0.0,0.60999656487677,0.5038344910680937
2024-12-22 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4959391,0.0,0.0,0.0,-0.0021648246400827,-0.0,-0.0,0.60999656487677,0.5038344910680937
2024-12-22 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47792074,-1.0,1.0,0.00035,-0.0080991398091917,0.0080991398091917,0.0077491398091917,0.6149370123388336,0.5077387749800734
2024-12-23 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46720788,-1.0,0.0,0.0,0.0018677520927732,-0.0018677520927732,-0.0018677520927732,0.613788462447114,0.5067904448205222
2024-12-23 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5084065,0.0,1.0,0.00035,0.0064942830072394,0.0,-0.00035,0.613788462447114,0.506613068164835
2024-12-23 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031366,0.0,0.0,0.0,0.0208651306469742,0.0,0.0,0.613788462447114,0.506613068164835
2024-12-23 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53379136,0.0,0.0,0.0,-0.0075887794688151,-0.0,-0.0,0.613788462447114,0.506613068164835
2024-12-23 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48657772,0.0,0.0,0.0,-0.0018553210427084,-0.0,-0.0,0.613788462447114,0.506613068164835
2024-12-23 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44692504,-1.0,1.0,0.00035,-0.0126318009278786,0.0126318009278786,0.012281800927878601,0.6215417161165746,0.5128351890154973
2024-12-23 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.463653,-1.0,0.0,0.0,0.0084607944542589,-0.0084607944542589,-0.0084607944542589,0.616282979411765,0.5084961958923262
2024-12-23 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4985837,0.0,1.0,0.00035,0.0034733147767154,0.0,-0.00035,0.616282979411765,0.5083182222237639
2024-12-23 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52822334,0.0,0.0,0.0,0.0060994729669427,0.0,0.0,0.616282979411765,0.5083182222237639
2024-12-23 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50812316,0.0,0.0,0.0,0.0038568615875167,0.0,0.0,0.616282979411765,0.5083182222237639
2024-12-23 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47460037,-1.0,1.0,0.00035,-0.0030658729827033,0.0030658729827033,0.0027158729827033,0.6181724247480435,0.5096987499501171
2024-12-23 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44427612,-1.0,0.0,0.0,0.0028626954253767,-0.0028626954253767,-0.0028626954253767,0.6164027853756232,0.5082396376703147
2024-12-23 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46233636,-1.0,0.0,0.0,-0.0093966384697842,0.0093966384697842,0.0093966384697842,0.6221948995015659,0.5130153818015166
2024-12-23 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5329405,0.0,1.0,0.00035,-0.0013503737641669,-0.0,-0.00035,0.6221948995015659,0.5128358264178862
2024-12-23 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5411948,0.0,0.0,0.0,-0.0108447626406528,-0.0,-0.0,0.6221948995015659,0.5128358264178862
2024-12-23 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54304427,0.0,0.0,0.0,0.0297449949499419,0.0,0.0,0.6221948995015659,0.5128358264178862
2024-12-23 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4873799,0.0,0.0,0.0,-0.0114529716979734,-0.0,-0.0,0.6221948995015659,0.5128358264178862
2024-12-23 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45777306,-1.0,1.0,0.00035,-0.0093015029885912,0.0093015029885912,0.0089515029885912,0.6279822472187659,0.5174264778507225
2024-12-23 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4481926,-1.0,0.0,0.0,0.0100514676292515,-0.0100514676292515,-0.0100514676292515,0.6216701039891019,0.5122255823580883
2024-12-23 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4767623,-1.0,0.0,0.0,0.0195883422552805,-0.0195883422552805,-0.0195883422552805,0.6094926172222876,0.5021919323389478
2024-12-23 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5142168,0.0,1.0,0.00035,0.00569984722059,0.0,-0.00035,0.6094926172222876,0.5020161651626291
2024-12-23 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51791435,0.0,0.0,0.0,0.0107157464212679,0.0,0.0,0.6094926172222876,0.5020161651626291
2024-12-23 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5234015,0.0,0.0,0.0,-0.0107379873283076,-0.0,-0.0,0.6094926172222876,0.5020161651626291
2024-12-23 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45624465,-1.0,1.0,0.00035,-0.001022635301955,0.001022635301955,0.000672635301955,0.61011590588894,0.5023538389574697
2024-12-24 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36418173,-1.0,0.0,0.0,-0.010438633179586,0.010438633179586,0.010438633179586,0.6164846820275456,0.5075977264087035
2024-12-24 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42990342,-1.0,0.0,0.0,-0.0031270874343104,0.0031270874343104,0.0031270874343104,0.6184124835301588,0.5091850288806407
2024-12-24 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4854138,0.0,1.0,0.00035,0.0071721676016081,0.0,-0.00035,0.6184124835301588,0.5090068141205325
2024-12-24 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53217995,0.0,0.0,0.0,0.0048219726519378,0.0,0.0,0.6184124835301588,0.5090068141205325
2024-12-24 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50658655,0.0,0.0,0.0,0.0031230499248533,0.0,0.0,0.6184124835301588,0.5090068141205325
2024-12-24 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48904702,0.0,0.0,0.0,-0.0089281802809002,-0.0,-0.0,0.6184124835301588,0.5090068141205325
2024-12-24 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42339197,-1.0,1.0,0.00035,0.0022985660484111,-0.0022985660484111,-0.0026485660484111,0.6169910215916028,0.507658675954243
2024-12-24 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4542404,-1.0,0.0,0.0,0.0036663314928173,-0.0036663314928173,-0.0036663314928173,0.614728927978356,0.50579743096299
2024-12-24 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4757007,-1.0,0.0,0.0,-0.0041567922101889,0.0041567922101889,0.0041567922101889,0.6172842283975541,0.5078999257839505
2024-12-24 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5640213,0.0,1.0,0.00035,-0.0018532137078982,-0.0,-0.00035,0.6172842283975541,0.5077221608099262
2024-12-24 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5550062,0.0,0.0,0.0,0.0062949428268301,0.0,0.0,0.6172842283975541,0.5077221608099262
2024-12-24 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53737926,0.0,0.0,0.0,-0.0023194789372569,-0.0,-0.0,0.6172842283975541,0.5077221608099262
2024-12-24 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5829795,0.0,0.0,0.0,0.0135940398750675,0.0,0.0,0.6172842283975541,0.5077221608099262
2024-12-24 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52392995,0.0,0.0,0.0,0.000854341939501,0.0,0.0,0.6172842283975541,0.5077221608099262
2024-12-24 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.528851,0.0,0.0,0.0,0.0107555195462831,0.0,0.0,0.6172842283975541,0.5077221608099262
2024-12-24 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53869927,0.0,0.0,0.0,-0.0037416942689382,-0.0,-0.0,0.6172842283975541,0.5077221608099262
2024-12-24 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5242329,0.0,0.0,0.0,0.0062528735632183,0.0,0.0,0.6172842283975541,0.5077221608099262
2024-12-24 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5207039,0.0,0.0,0.0,-0.0023216896646258,-0.0,-0.0,0.6172842283975541,0.5077221608099262
2024-12-24 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.481129,0.0,0.0,0.0,-0.0080489347755772,-0.0,-0.0,0.6172842283975541,0.5077221608099262
2024-12-24 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50075316,0.0,0.0,0.0,-0.0044178201765397,-0.0,-0.0,0.6172842283975541,0.5077221608099262
2024-12-24 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.530644,0.0,0.0,0.0,0.0113181844530751,0.0,0.0,0.6172842283975541,0.5077221608099262
2024-12-24 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5286143,0.0,0.0,0.0,0.0009658236010603,0.0,0.0,0.6172842283975541,0.5077221608099262
2024-12-24 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5105833,0.0,0.0,0.0,0.0001574749042265,0.0,0.0,0.6172842283975541,0.5077221608099262
2024-12-24 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47043437,-1.0,1.0,0.00035,-0.0029886893566588,0.0029886893566588,0.0026386893566587998,0.6191290992009993,0.5090618818717951
2024-12-25 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46533635,-1.0,0.0,0.0,-0.0027076460133286,0.0027076460133286,0.0027076460133286,0.6208054816381867,0.5104402412467829
2024-12-25 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4929939,0.0,1.0,0.00035,0.0034578066968011,0.0,-0.00035,0.6208054816381867,0.5102615871623465
2024-12-25 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4785089,-1.0,1.0,0.00035,-0.0020313831481274,0.0020313831481274,0.0016813831481274,0.6220665754318516,0.511119532396138
2024-12-25 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5384711,0.0,1.0,0.00035,0.0030417769957709,0.0,-0.00035,0.6220665754318516,0.5109406405597994
2024-12-25 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51303476,0.0,0.0,0.0,0.0009688117151693,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5230125,0.0,0.0,0.0,-0.0015720794114868,-0.0,-0.0,0.6220665754318516,0.5109406405597994
2024-12-25 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003228,0.0,0.0,0.0,0.0007198783950441,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513931,0.0,0.0,0.0,-2.8659782587148186e-06,-0.0,-0.0,0.6220665754318516,0.5109406405597994
2024-12-25 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51833034,0.0,0.0,0.0,0.0016594061676029,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5454371,0.0,0.0,0.0,0.0056366398759368,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51014435,0.0,0.0,0.0,-0.0124193029826243,-0.0,-0.0,0.6220665754318516,0.5109406405597994
2024-12-25 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5400973,0.0,0.0,0.0,0.0021348068590392,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5141432,0.0,0.0,0.0,0.0011844355963146,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54465944,0.0,0.0,0.0,0.0023057684411225,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5405078,0.0,0.0,0.0,-0.0050421131037643,-0.0,-0.0,0.6220665754318516,0.5109406405597994
2024-12-25 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53973544,0.0,0.0,0.0,-0.0053296861503023,-0.0,-0.0,0.6220665754318516,0.5109406405597994
2024-12-25 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5219375,0.0,0.0,0.0,0.0047792872464531,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5252838,0.0,0.0,0.0,-9.219245174307832e-05,-0.0,-0.0,0.6220665754318516,0.5109406405597994
2024-12-25 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.485119,0.0,0.0,0.0,0.0030339875759217,0.0,0.0,0.6220665754318516,0.5109406405597994
2024-12-25 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50842285,0.0,0.0,0.0,-0.00214867818948,-0.0,-0.0,0.6220665754318516,0.5109406405597994
2024-12-25 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47360513,-1.0,1.0,0.00035,-0.0017675524580206,0.0017675524580206,0.0014175524580206,0.6231661107363086,0.5116649257207275
2024-12-25 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5146827,0.0,1.0,0.00035,0.0023099616736694,0.0,-0.00035,0.6231661107363086,0.5114858429967253
2024-12-25 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081869,0.0,0.0,0.0,0.0061572102658533,0.0,0.0,0.6231661107363086,0.5114858429967253
2024-12-25 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53190404,0.0,0.0,0.0,-0.0042007434944237,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5343801,0.0,0.0,0.0,-0.0017057642771608,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5339061,0.0,0.0,0.0,-0.0045334645046413,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5111997,0.0,0.0,0.0,-0.0014159353408792,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5156525,0.0,0.0,0.0,-0.0041438662387758,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52135515,0.0,0.0,0.0,0.0001685365506378,0.0,0.0,0.6231661107363086,0.5114858429967253
2024-12-26 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5416213,0.0,0.0,0.0,-0.0005694413373735,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5260842,0.0,0.0,0.0,-0.005235449896948,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130988,0.0,0.0,0.0,-0.0162156633547632,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5149895,0.0,0.0,0.0,0.0017555272374061,0.0,0.0,0.6231661107363086,0.5114858429967253
2024-12-26 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5460987,0.0,0.0,0.0,-0.0008895689149038,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012487,0.0,0.0,0.0,0.0011455977586647,0.0,0.0,0.6231661107363086,0.5114858429967253
2024-12-26 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49878722,0.0,0.0,0.0,-0.0045267514110894,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864329,0.0,0.0,0.0,-0.0011375785063177,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5208105,0.0,0.0,0.0,-0.0042275482307203,-0.0,-0.0,0.6231661107363086,0.5114858429967253
2024-12-26 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5000651,0.0,0.0,0.0,0.0012365232439421,0.0,0.0,0.6231661107363086,0.5114858429967253
2024-12-26 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53328955,0.0,0.0,0.0,0.0038365618664291,0.0,0.0,0.6231661107363086,0.5114858429967253
2024-12-26 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46424463,-1.0,1.0,0.00035,-0.0087161934720892,0.0087161934720892,0.0083661934720892,0.6285977471227355,0.5157650325174705
2024-12-26 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46804422,-1.0,0.0,0.0,0.0029059022571078,-0.0029059022571078,-0.0029059022571078,0.6267711035105586,0.5142662697453407
2024-12-26 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4288838,-1.0,0.0,0.0,0.0007071415301822,-0.0007071415301822,-0.0007071415301822,0.6263278876333481,0.5139026107084319
2024-12-26 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4945703,0.0,1.0,0.00035,-0.0029702911005047,-0.0,-0.00035,0.6263278876333481,0.5137227447946839
2024-12-26 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5457227,0.0,0.0,0.0,0.002171288538119,0.0,0.0,0.6263278876333481,0.5137227447946839
2024-12-26 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5815211,0.0,0.0,0.0,0.0011716935616787,0.0,0.0,0.6263278876333481,0.5137227447946839
2024-12-26 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5105933,0.0,0.0,0.0,-0.0017719457880369,-0.0,-0.0,0.6263278876333481,0.5137227447946839
2024-12-26 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5231202,0.0,0.0,0.0,0.0037120994051045,0.0,0.0,0.6263278876333481,0.5137227447946839
2024-12-27 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4919241,0.0,0.0,0.0,0.0050128158402589,0.0,0.0,0.6263278876333481,0.5137227447946839
2024-12-27 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49900416,0.0,0.0,0.0,0.0002377979906069,0.0,0.0,0.6263278876333481,0.5137227447946839
2024-12-27 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49962556,0.0,0.0,0.0,0.0042793462109955,0.0,0.0,0.6263278876333481,0.5137227447946839
2024-12-27 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54553914,0.0,0.0,0.0,-6.805941883170075e-05,-0.0,-0.0,0.6263278876333481,0.5137227447946839
2024-12-27 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5168852,0.0,0.0,0.0,0.0014115892364101,0.0,0.0,0.6263278876333481,0.5137227447946839
2024-12-27 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051422,0.0,0.0,0.0,0.0041519648693533,0.0,0.0,0.6263278876333481,0.5137227447946839
2024-12-27 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51077497,0.0,0.0,0.0,-0.0211831111922047,-0.0,-0.0,0.6263278876333481,0.5137227447946839
