datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4013379,-1.0,1.0,0.0,0.0031726325953511,-0.0031726325953511,-0.0031726325953511,0.6762667940125175,0.6762667940125175
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45479196,0.0,1.0,0.0,-0.002062564455139,-0.0,-0.0,0.6762667940125175,0.6762667940125175
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4611273,0.0,0.0,0.0,0.0010334137099552,0.0,0.0,0.6762667940125175,0.6762667940125175
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4748335,0.0,0.0,0.0,0.0059876118375772,0.0,0.0,0.6762667940125175,0.6762667940125175
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43464515,-1.0,1.0,0.0,0.0069097626051859,-0.0069097626051859,-0.0069097626051859,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5325957,0.0,1.0,0.0,0.0016306563391763,0.0,0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4553034,0.0,0.0,0.0,-0.0064441731108396,-0.0,-0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48012903,0.0,0.0,0.0,-0.0064859698231719,-0.0,-0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49372488,0.0,0.0,0.0,-0.0024051676745465,-0.0,-0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49371544,0.0,0.0,0.0,0.0145346834745472,0.0,0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46313444,0.0,0.0,0.0,-0.0011542639869634,-0.0,-0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47843707,0.0,0.0,0.0,0.0047583440962544,0.0,0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4643958,0.0,0.0,0.0,0.0053446992760977,0.0,0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4776651,0.0,0.0,0.0,-0.0051816958277253,-0.0,-0.0,0.6715939510081209,0.6715939510081209
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43756005,-1.0,1.0,0.0,-0.0064263004802814,0.0064263004802814,0.0064263004802814,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48058677,0.0,1.0,0.0,-0.0025871459694988,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4988647,0.0,0.0,0.0,0.001433447098976,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46909994,0.0,0.0,0.0,0.0006134551155341,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46965873,0.0,0.0,0.0,0.0004087193460491,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46125078,0.0,0.0,0.0,-0.004357891869808,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48221,0.0,0.0,0.0,-0.0003419504855697,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49964902,0.0,0.0,0.0,-0.0023260586987752,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4960277,0.0,0.0,0.0,-0.0046629637248851,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48248106,0.0,0.0,0.0,0.0032380296245262,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4698238,0.0,0.0,0.0,0.0015794533717894,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48128274,0.0,0.0,0.0,-0.0021940349674322,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5098691,0.0,0.0,0.0,-0.0001374287088573,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47461477,0.0,0.0,0.0,-0.0015806473781869,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48586825,0.0,0.0,0.0,-0.0051624449339207,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5003855,0.0,0.0,0.0,-0.0078876357849582,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.520187,0.0,0.0,0.0,0.007462166120371,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48184595,0.0,0.0,0.0,-0.002353592690018,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5014905,0.0,0.0,0.0,-0.004232583957813,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5012655,0.0,0.0,0.0,-0.004250574872831,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4800422,0.0,0.0,0.0,0.0116864940517844,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.455822,0.0,0.0,0.0,-0.0015909248115099,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48355618,0.0,0.0,0.0,0.0021477068033808,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4987024,0.0,0.0,0.0,0.0066367092983063,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52745324,0.0,0.0,0.0,-0.0039145663072592,-0.0,-0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48381355,0.0,0.0,0.0,0.0034473248758963,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46190572,0.0,0.0,0.0,0.0014429022949018,0.0,0.0,0.6759098155380384,0.6759098155380384
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44997507,-1.0,1.0,0.0,0.0034305317324185,-0.0034305317324185,-0.0034305317324185,0.6735910854675821,0.6735910854675821
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46280697,0.0,1.0,0.0,0.0076581196581198,0.0,0.0,0.6735910854675821,0.6735910854675821
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46622145,0.0,0.0,0.0,-0.0059713645925222,-0.0,-0.0,0.6735910854675821,0.6735910854675821
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46733317,0.0,0.0,0.0,-0.0042323708102942,-0.0,-0.0,0.6735910854675821,0.6735910854675821
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4667313,0.0,0.0,0.0,-0.0030163844519092,-0.0,-0.0,0.6735910854675821,0.6735910854675821
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4727429,0.0,0.0,0.0,-0.0074950147837448,-0.0,-0.0,0.6735910854675821,0.6735910854675821
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50496656,0.0,0.0,0.0,0.0104614105584037,0.0,0.0,0.6735910854675821,0.6735910854675821
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47127104,0.0,0.0,0.0,0.0034281796366129,0.0,0.0,0.6735910854675821,0.6735910854675821
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44037217,-1.0,1.0,0.0,0.0090878032114793,-0.0090878032114793,-0.0090878032114793,0.667469622237846,0.667469622237846
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.44461852,-1.0,0.0,0.0,0.0045368364030335,-0.0045368364030335,-0.0045368364030335,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4816963,0.0,1.0,0.0,0.0240647118301313,0.0,0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4797379,0.0,0.0,0.0,-0.0071090047393364,-0.0,-0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4822101,0.0,0.0,0.0,0.0072924953593211,0.0,0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49158204,0.0,0.0,0.0,0.0019744636040543,0.0,0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47717744,0.0,0.0,0.0,0.0030215449290591,0.0,0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47424993,0.0,0.0,0.0,-0.0030779305828421,-0.0,-0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45759413,0.0,0.0,0.0,-0.0222689351638966,-0.0,-0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49740943,0.0,0.0,0.0,0.011421660843859,0.0,0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47641575,0.0,0.0,0.0,0.0101634117178157,0.0,0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48087215,0.0,0.0,0.0,0.0059183270862104,0.0,0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45804876,0.0,0.0,0.0,-0.0062757403412434,-0.0,-0.0,0.6644414217577583,0.6644414217577583
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44671798,-1.0,1.0,0.0,0.0298664561542005,-0.0298664561542005,-0.0298664561542005,0.6445969111677956,0.6445969111677956
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43911874,-1.0,0.0,0.0,-0.0053656978601086,0.0053656978601086,0.0053656978601086,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4734878,0.0,1.0,0.0,-0.0007706634127545,-0.0,-0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4887325,0.0,0.0,0.0,0.0076483064464296,0.0,0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47457877,0.0,0.0,0.0,-0.000318918229366,-0.0,-0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49944976,0.0,0.0,0.0,-0.0015312958591207,-0.0,-0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46997613,0.0,0.0,0.0,0.0049843440475429,0.0,0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47603562,0.0,0.0,0.0,-0.0019711324473834,-0.0,-0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4565135,0.0,0.0,0.0,-0.0030581039755352,-0.0,-0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48889703,0.0,0.0,0.0,-0.0024284253578731,-0.0,-0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46737552,0.0,0.0,0.0,0.0024343369634849,0.0,0.0,0.6480556234346813,0.6480556234346813
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42541948,-1.0,1.0,0.0,-0.0076687116564416,0.0076687116564416,0.0076687116564416,0.6530253751481373,0.6530253751481373
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4943482,0.0,1.0,0.0,0.0083075734157649,0.0,0.0,0.6530253751481373,0.6530253751481373
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46625793,0.0,0.0,0.0,-0.0006386919588682,-0.0,-0.0,0.6530253751481373,0.6530253751481373
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47034764,0.0,0.0,0.0,0.0007030101616924,0.0,0.0,0.6530253751481373,0.6530253751481373
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5205754,0.0,0.0,0.0,0.005939455869204,0.0,0.0,0.6530253751481373,0.6530253751481373
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4760147,0.0,0.0,0.0,-0.001904640975176,-0.0,-0.0,0.6530253751481373,0.6530253751481373
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44644788,-1.0,1.0,0.0,0.0061700909611348,-0.0061700909611348,-0.0061700909611348,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49517363,0.0,1.0,0.0,-0.0024023264635225,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47726634,0.0,0.0,0.0,-0.003168567807351,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4702882,0.0,0.0,0.0,-0.0040050858232677,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45289066,0.0,0.0,0.0,-0.0234250335099251,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5132509,0.0,0.0,0.0,-0.0148366013071895,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5132938,0.0,0.0,0.0,0.0084920055728787,0.0,0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47235316,0.0,0.0,0.0,-0.0025656206828497,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5302633,0.0,0.0,0.0,0.0108165149716394,0.0,0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5020107,0.0,0.0,0.0,0.0007177345687068,0.0,0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47989205,0.0,0.0,0.0,-0.0020864575862293,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5025308,0.0,0.0,0.0,0.0035935968637699,0.0,0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.478079,0.0,0.0,0.0,-0.0034505208333333,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48228762,0.0,0.0,0.0,-0.002613183510812,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52095586,0.0,0.0,0.0,-0.007139582105194,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56677175,0.0,0.0,0.0,-0.0003298588204249,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50222063,0.0,0.0,0.0,-0.0020457995116478,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47329617,0.0,0.0,0.0,-0.0045628885068113,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53821164,0.0,0.0,0.0,-0.0057795788214973,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51310104,0.0,0.0,0.0,-0.0005345449685953,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5386346,0.0,0.0,0.0,-0.0048134777376654,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50920767,0.0,0.0,0.0,-0.0083299744726589,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5220854,0.0,0.0,0.0,-0.0108386397507111,-0.0,-0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5470587,0.0,0.0,0.0,0.0017805780030131,0.0,0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52474463,0.0,0.0,0.0,0.0127837024883785,0.0,0.0,0.6489961491835441,0.6489961491835441
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42706257,-1.0,1.0,0.0,0.0048599392507593,-0.0048599392507593,-0.0048599392507593,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.476031,0.0,1.0,0.0,-0.0014777994223147,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48900425,0.0,0.0,0.0,-0.0056508577194752,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5188335,0.0,0.0,0.0,-0.0091333468642175,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51855445,0.0,0.0,0.0,0.0076471391506214,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51589096,0.0,0.0,0.0,0.0044043908388669,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48065606,0.0,0.0,0.0,-0.004385077244822,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49634996,0.0,0.0,0.0,6.775985905949078e-05,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4547238,0.0,0.0,0.0,0.0053526661697946,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47063175,0.0,0.0,0.0,0.0028305701577033,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4640231,0.0,0.0,0.0,-0.0033602150537634,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4781836,0.0,0.0,0.0,-0.0072825354012138,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48049277,0.0,0.0,0.0,0.0052302676266813,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5029311,0.0,0.0,0.0,-0.0022298803973241,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46714145,0.0,0.0,0.0,-0.0016253555465258,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47443274,0.0,0.0,0.0,-0.011735178401845,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.517371,0.0,0.0,0.0,0.0056970279360286,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48139387,0.0,0.0,0.0,-0.0091455091455091,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5324708,0.0,0.0,0.0,0.0007576801212287,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47957617,0.0,0.0,0.0,0.0,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48851907,0.0,0.0,0.0,0.0030972537683255,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48958802,0.0,0.0,0.0,-0.0062439961575407,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49541044,0.0,0.0,0.0,0.0049713457156665,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47028604,0.0,0.0,0.0,-0.0109240810717966,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4987187,0.0,0.0,0.0,0.0052097804945818,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47314143,0.0,0.0,0.0,0.0190035242899593,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48515758,0.0,0.0,0.0,0.0006103350061033,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47441757,0.0,0.0,0.0,-0.0011521518129449,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48429596,0.0,0.0,0.0,-0.0069887365992672,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46115547,0.0,0.0,0.0,0.0038947728049196,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46799874,0.0,0.0,0.0,-0.0083038388238496,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46510178,0.0,0.0,0.0,-0.0014413177762524,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49311703,0.0,0.0,0.0,0.0074919238435631,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4949851,0.0,0.0,0.0,-0.0001364442625187,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49132782,0.0,0.0,0.0,-0.004025655021834,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50246185,0.0,0.0,0.0,-0.0058916215660751,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4971326,0.0,0.0,0.0,-0.0002067397146992,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46438074,0.0,0.0,0.0,0.0005514199062583,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51658034,0.0,0.0,0.0,0.0066822816202811,0.0,0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48164466,0.0,0.0,0.0,-0.0002737288715526,-0.0,-0.0,0.6458420673245353,0.6458420673245353
,SOL,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44008398,-1.0,1.0,0.0,-0.0067766445341913,0.0067766445341913,0.0067766445341913,0.6502187094400209,0.6502187094400209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5060253,0.0,1.0,0.0,0.0007580978635424,0.0,0.0,0.6502187094400209,0.6502187094400209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50862145,0.0,0.0,0.0,-0.0086770883547966,-0.0,-0.0,0.6502187094400209,0.6502187094400209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5182717,0.0,0.0,0.0,-0.0054185481069816,-0.0,-0.0,0.6502187094400209,0.6502187094400209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49511927,0.0,0.0,0.0,-6.984703499335332e-05,-0.0,-0.0,0.6502187094400209,0.6502187094400209
,SOL,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52341,0.0,0.0,0.0,0.0011176306230791,0.0,0.0,0.6502187094400209,0.6502187094400209
