datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5410709,0.0,0.0,0.0,0.0054638692741295,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4797878,0.0,0.0,0.0,0.0072523165248248,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43858567,0.0,0.0,0.0,0.0011989002267194,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43774387,0.0,0.0,0.0,-0.0005987322930777,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48388186,0.0,0.0,0.0,0.0015295228022731,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45415682,0.0,0.0,0.0,-0.0059650518140774,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4748172,0.0,0.0,0.0,0.0057991380295705,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4654821,0.0,0.0,0.0,0.0007253085903944,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49903753,0.0,0.0,0.0,-0.0015163660654642,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5407458,0.0,0.0,0.0,0.0008162009192296,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4809037,0.0,0.0,0.0,-0.0089942845683346,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4910655,0.0,0.0,0.0,-0.001956161740849,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50494164,0.0,0.0,0.0,0.004339025206222,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4929279,0.0,0.0,0.0,0.0011339051086294,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48688868,0.0,0.0,0.0,-0.0003696981918397,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49565727,0.0,0.0,0.0,0.0088424167030896,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43507874,0.0,0.0,0.0,0.012247550489902,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4895596,0.0,0.0,0.0,0.005155810163465,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43723336,0.0,0.0,0.0,-0.0041893082564421,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4946435,0.0,0.0,0.0,-0.0054502634677752,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5610324,0.0,0.0,0.0,0.0070676169530203,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52934694,0.0,0.0,0.0,-0.0017241266067218,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50297415,0.0,0.0,0.0,0.0016251229533814,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57269585,0.0,0.0,0.0,0.0072486378013012,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52739775,0.0,0.0,0.0,-0.0049139488323257,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.558214,0.0,0.0,0.0,-0.0002555944044486,-0.0,-0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48105648,0.0,0.0,0.0,0.0017470082892758,0.0,0.0,0.9730865984042472,0.9730865984042472
,ETH,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39719245,-1.0,1.0,0.0,-0.0087590715449603,0.0087590715449603,0.0087590715449603,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.53721714,0.0,1.0,0.0,-0.0056148064525711,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57438576,0.0,0.0,0.0,0.0043352984916082,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53578633,0.0,0.0,0.0,-0.005509760241147,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5917762,0.0,0.0,0.0,-0.006437632732554,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.595584,0.0,0.0,0.0,0.0036293694597757,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5355339,0.0,0.0,0.0,0.0012065259053111,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50288546,0.0,0.0,0.0,0.0023369074924184,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5452426,0.0,0.0,0.0,0.0008668245327949,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5156368,0.0,0.0,0.0,3.3182904168871374e-06,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5040946,0.0,0.0,0.0,-0.0068522469728996,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58291173,0.0,0.0,0.0,-0.005436090024591,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55961156,0.0,0.0,0.0,-0.0008432184742113,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5003308,0.0,0.0,0.0,-0.0075281253992697,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55524635,0.0,0.0,0.0,0.0055999918693403,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5773556,0.0,0.0,0.0,0.0020786168607156,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5126862,0.0,0.0,0.0,0.0037014748746844,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49140468,0.0,0.0,0.0,-0.0026796181544129,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60190594,0.0,0.0,0.0,-0.0011788413098237,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53708845,0.0,0.0,0.0,-0.0003765984418239,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5641977,0.0,0.0,0.0,0.0004843804135397,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5030167,0.0,0.0,0.0,0.0022896066650752,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48293293,0.0,0.0,0.0,0.0064338235294119,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4258493,0.0,0.0,0.0,0.017131620171316,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4420693,0.0,0.0,0.0,-0.0241701346790312,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49853247,0.0,0.0,0.0,0.0208197613115106,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46737465,0.0,0.0,0.0,0.0027204484299032,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49995106,0.0,0.0,0.0,0.0157764720934581,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44942114,0.0,0.0,0.0,-0.0099764234731777,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48016417,0.0,0.0,0.0,-0.0080054544090349,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5560011,0.0,0.0,0.0,9.865597674352244e-06,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6028479,0.0,0.0,0.0,0.0131244039593541,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46627226,0.0,0.0,0.0,0.0043008169929337,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48679435,0.0,0.0,0.0,0.0141690852795357,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52557397,0.0,0.0,0.0,0.0015296854584274,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47546294,0.0,0.0,0.0,-0.0009323193432397,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41669077,0.0,0.0,0.0,-0.007723495670065,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4752857,0.0,0.0,0.0,0.0001540673788003,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49006757,0.0,0.0,0.0,0.0040596919127087,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5044355,0.0,0.0,0.0,0.0044460070637495,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51990575,0.0,0.0,0.0,0.0072106817371824,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54581094,0.0,0.0,0.0,-0.0008782959794263,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51304406,0.0,0.0,0.0,0.0006482336423774,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5350121,0.0,0.0,0.0,-0.0007078549782112,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5136433,0.0,0.0,0.0,-0.0057490710728119,-0.0,-0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59701306,0.0,0.0,0.0,0.0020419392697998,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5471307,0.0,0.0,0.0,0.0045865881180389,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45597848,0.0,0.0,0.0,0.0097537394073821,0.0,0.0,0.9816099335391121,0.9816099335391121
,ETH,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.39765185,-1.0,1.0,0.0,0.0174728785503519,-0.0174728785503519,-0.0174728785503519,0.9644583823865641,0.9644583823865641
,ETH,MLP,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.39061084,-1.0,0.0,0.0,-0.0022050343671674,0.0022050343671674,0.0022050343671674,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4650187,0.0,1.0,0.0,0.0125628760232763,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4913906,0.0,0.0,0.0,0.0096948776953891,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45515114,0.0,0.0,0.0,0.0056947505192803,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43232867,0.0,0.0,0.0,0.0144605183484312,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4453321,0.0,0.0,0.0,-0.0011583171306829,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5701527,0.0,0.0,0.0,-0.001860781587433,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51932514,0.0,0.0,0.0,-0.0033995157097934,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49119893,0.0,0.0,0.0,0.0026200431816423,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46352932,0.0,0.0,0.0,0.0016165630978688,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57210153,0.0,0.0,0.0,-0.0114279791518597,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62789184,0.0,0.0,0.0,0.0031004640211369,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5418692,0.0,0.0,0.0,-0.0055038583749431,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52112895,0.0,0.0,0.0,0.0062670226087269,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49260303,0.0,0.0,0.0,0.0068874962697702,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50097895,0.0,0.0,0.0,0.0199195039833079,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44423422,0.0,0.0,0.0,0.0019207913311578,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5678684,0.0,0.0,0.0,0.0002262246584876,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41134208,0.0,0.0,0.0,0.0050251110569843,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5240107,0.0,0.0,0.0,-0.0022590817683735,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5297829,0.0,0.0,0.0,-0.0071945358541196,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6316182,0.0,0.0,0.0,-0.0022427402207789,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.64294815,0.0,0.0,0.0,-0.0073884866884633,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5643465,0.0,0.0,0.0,0.0077111069938153,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5097473,0.0,0.0,0.0,-0.0017568896632434,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50235033,0.0,0.0,0.0,-0.0075690909781931,-0.0,-0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5333084,0.0,0.0,0.0,0.0086725976550992,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5572573,0.0,0.0,0.0,0.0008761579888085,0.0,0.0,0.9665850462654291,0.9665850462654291
,ETH,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40446338,-1.0,1.0,0.0,-0.0042952518791726,0.0042952518791726,0.0042952518791726,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49236912,0.0,1.0,0.0,0.002473390537816,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5408577,0.0,0.0,0.0,0.0138097966533752,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4594642,0.0,0.0,0.0,-0.0004094579008073,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46523696,0.0,0.0,0.0,0.002971228126857,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5384841,0.0,0.0,0.0,0.0176307494075147,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4535082,0.0,0.0,0.0,0.0216806380681593,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4813466,0.0,0.0,0.0,-0.0035353772867223,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49943966,0.0,0.0,0.0,-0.001585182018317,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5737622,0.0,0.0,0.0,0.0063980647313979,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5390073,0.0,0.0,0.0,0.0139525502775315,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44481596,0.0,0.0,0.0,-0.0052262862032038,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5029248,0.0,0.0,0.0,-0.0127727879081718,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6116622,0.0,0.0,0.0,-5.826697372435241e-05,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.66042846,0.0,0.0,0.0,0.0047254494449053,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44644576,0.0,0.0,0.0,-0.0009113705908996,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54104793,0.0,0.0,0.0,-0.0020427795069686,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6755062,0.0,0.0,0.0,0.0075646149968284,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5564721,0.0,0.0,0.0,0.0004041192674171,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47966877,0.0,0.0,0.0,-0.0147787447684948,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6297858,0.0,0.0,0.0,-0.0060107719727884,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61154896,0.0,0.0,0.0,0.0026713958604589,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7055991,0.0,0.0,0.0,0.0075562520989589,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56392586,0.0,0.0,0.0,-0.007682906505194,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6514871,0.0,0.0,0.0,-0.0058641750687186,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5583534,0.0,0.0,0.0,-0.0096548306533129,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61604834,0.0,0.0,0.0,0.0104057089244591,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6566349,0.0,0.0,0.0,-0.0043360814879429,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58091885,0.0,0.0,0.0,0.0023823721417892,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4469497,0.0,0.0,0.0,-0.0069666076483259,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53157413,0.0,0.0,0.0,0.0064703694555405,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57465273,0.0,0.0,0.0,0.0069111424541608,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46612695,0.0,0.0,0.0,0.0065751505813138,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43170217,0.0,0.0,0.0,-0.0009184602153649,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5017056,0.0,0.0,0.0,-0.0009360191883933,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5244463,0.0,0.0,0.0,-0.004269011881293,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.64697534,0.0,0.0,0.0,0.0001288154578549,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6079377,0.0,0.0,0.0,-0.0047907578413309,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5527302,0.0,0.0,0.0,0.001055045226272,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6871375,0.0,0.0,0.0,-7.588319608775596e-05,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59070414,0.0,0.0,0.0,-0.0014278366307552,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57107306,0.0,0.0,0.0,0.0025445077756667,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49860102,0.0,0.0,0.0,-0.0008535034350705,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50491595,0.0,0.0,0.0,-0.007634703196347,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5577942,0.0,0.0,0.0,0.0057821145209793,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52759004,0.0,0.0,0.0,0.0022184684684685,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4834709,0.0,0.0,0.0,-0.0047417328674,-0.0,-0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5574093,0.0,0.0,0.0,0.0027660174992945,0.0,0.0,0.9707367725017808,0.9707367725017808
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.580733,0.0,0.0,0.0,0.0069832244989866,0.0,0.0,0.9707367725017808,0.9707367725017808
