datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006517767906189,0.5246155858039856,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006825834535904,0.0006823505994604,-0.0006825834535904,-0.0006825834535904,0.706589999170977,0.6901983518247133
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.502497136592865,0.5243139863014221,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008514574629175,-0.0008518201587178,0.0008514574629175,0.0008514574629175,0.7071916304989939,0.6907860263622678
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008818507194519,0.526515781879425,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013064266416145,0.0013055740088502,-0.0013064266416145,-0.0013064266416145,0.7062677365121832,0.6898835650937731
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006405115127563,0.523671567440033,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002407166162208,-0.0002407455931157,0.0002407166162208,0.0002407166162208,0.7064377468918623,0.6900496315311488
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018697381019592,0.5252717733383179,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003147009341863,-0.0031519715893228,0.003147009341863,0.003147009341863,0.7086609130807757,0.6922212241679265
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012238621711731,0.5254905819892883,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014025241424898,-0.0014035086000663,0.0014025241424898,0.0014025241424898,0.7096548271202103,0.6931920811467659
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009207129478455,0.5243068933486938,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002047802126099,0.0002047592480042,-0.0002047802126099,-0.0002047802126099,0.7095095038538329,0.6930501291250091
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019755363464355,0.525146484375,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007157237570107,0.0007154677489093,-0.0007157237570107,-0.0007157237570107,0.7090016910460999,0.692554096682795
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501165509223938,0.5267125368118286,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003497355444918,0.0034912539193612,-0.003497355444918,-0.003497355444918,0.7065220601214637,0.6901319888418611
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009660720825195,0.5244521498680115,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010647956771598,0.0010642291843399,-0.0010647956771598,-0.0010647956771598,0.7057697584860283,0.6893971392834726
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017528533935547,0.5255178809165955,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007620684448707,-0.0007623589666357,0.0007620684448707,0.0007620684448707,0.7063076033483144,0.6899225070893046
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011591911315918,0.5260661244392395,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009836895742892,-0.0009841737144003,0.0009836895742892,0.0009836895742892,0.7070023907739693,0.6906011766665958
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007854700088501,0.5256490707397461,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,7.248257584602236e-05,7.24799491110493e-05,-7.248257584602236e-05,-7.248257584602236e-05,0.7069511454195567,0.6905511201144288
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.50211101770401,0.5251362323760986,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000305147623258,0.0003051010751911,-0.000305147623258,-0.000305147623258,0.7067354209577724,0.6903404000813878
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012804269790649,0.5263463854789734,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003812039181037,-0.0038193235204133,0.003812039181037,0.003812039181037,0.7094295240730901,0.6929720047347507
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011813640594482,0.5245493054389954,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008149668708845,0.0008146349656998,-0.0008149668708845,-0.0008149668708845,0.7088513625137433,0.6924072555084415
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5022813081741333,0.5259803533554077,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009873438730867,0.0009868567697241,-0.0009873438730867,-0.0009873438730867,0.7081514824640361,0.6917236114470344
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012866258621216,0.5262992978096008,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006804130714106,0.000680181695385,-0.0006804130714106,-0.0006804130714106,0.7076696469388288,0.6912529536600025
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010741949081421,0.5252307057380676,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006839546191248,0.0006837208287595,-0.0006839546191248,-0.0006839546191248,0.7071856330149906,0.690780168009363
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5020613670349121,0.5261812210083008,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001690139664224,-0.0001690282508923,0.0001690139664224,0.0001690139664224,0.7073051572638234,0.6908969195054842
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010418891906738,0.5262990593910217,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002193550846165,0.0002193310298076,-0.0002193550846165,-0.0002193550846165,0.7071500062812021,0.6907453677532448
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009275674819946,0.5248691439628601,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002763725215787,-0.0002764107195021,0.0002763725215787,0.0002763725215787,0.7073454431115723,0.6909362707922996
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019605159759521,0.5259760618209839,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,6.775428655458882e-05,6.775199133658888e-05,-6.775428655458882e-05,-6.775428655458882e-05,0.7072975174257267,0.6908894568982173
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013365745544434,0.5274908542633057,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021915263901741,0.0021891284989369,-0.0021915263901741,-0.0021915263901741,0.7057474562505835,0.6893753544207318
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008810758590698,0.5251458883285522,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008887083645551,-0.0008891034999578,0.0008887083645551,0.0008887083645551,0.7063746599182169,0.6899880080645237
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5021942257881165,0.5261417627334595,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012528354144453,-0.0012536208688317,0.0012528354144453,0.0012528354144453,0.7072596311080291,0.6908524494765694
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013669729232788,0.5261478424072266,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037427349921614,-0.0037497565501347,0.0037427349921614,0.0037427349921614,0.7099067164779204,0.6934381271136458
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010053515434265,0.5255603194236755,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021708693586733,-0.0021732291113212,0.0021708693586733,0.0021708693586733,0.7114478312162387,0.6949434906959326
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5023682117462158,0.5265350341796875,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0163921840088313,-0.0165280223610077,0.0163921840088313,0.0163921840088313,0.7231100149782191,0.7063351322711598
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.50136399269104,0.5269542932510376,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086923593166673,-0.0087303582323131,0.0086923593166673,0.0086923593166673,0.7293955470538904,0.7124748510388464
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501545250415802,0.5252755880355835,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041258060710915,-0.0041343406918419,0.0041258060710915,0.0041258060710915,0.7324048916301525,0.7154143841047625
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017776489257812,0.5259048938751221,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003043186297982,-0.0030478262051966,0.003043186297982,0.003043186297982,0.7346337361609364,0.7175915233558494
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4998822808265686,0.525571882724762,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039173271205272,0.0039096743736739,-0.0039173271205272,-0.0039173271205272,0.731755935502619,0.7147804826199471
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008472204208374,0.5258826613426208,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0097203390599438,-0.0097678899470656,0.0097203390599438,0.0097203390599438,0.7388688513048308,0.7217283912644433
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012251138687134,0.5238744616508484,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003582311091598,-0.0003582952892516,0.0003582311091598,0.0003582311091598,0.7391335371129575,0.7219869368265581
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009828209877014,0.5239689350128174,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0141247634971861,-0.0142254673727327,0.0141247634971861,0.0141247634971861,0.7495736235175167,0.7321848315572912
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501778244972229,0.5226284861564636,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009266715785987,0.0009262424835577,-0.0009266715785987,-0.0009266715785987,0.7488790149445357,0.731506336683606
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5020838975906372,0.523408055305481,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-4.2706562201511034e-05,-4.270747415270286e-05,4.2706562201511034e-05,4.2706562201511034e-05,0.7489109969927689,0.7315375768044744
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500698447227478,0.5226185917854309,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038426441317163,0.0038352800337979,-0.0038426441317163,-0.0038426441317163,0.7460331985449968,0.7287265382278367
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500211775302887,0.5238211154937744,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.010376027527255,-0.0104302337906918,0.010376027527255,0.010376027527255,0.7537740595493458,0.7362878248483301
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015383362770081,0.5216090679168701,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037439754193244,0.0037369841879197,-0.0037439754193244,-0.0037439754193244,0.7509519479986687,0.7335311813305502
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500874400138855,0.5214866995811462,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0188187416262592,0.0186438597394565,-0.0188187416262592,-0.0188187416262592,0.7368199773155457,0.7197270475542858
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006619691848755,0.5194008946418762,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013486427307262,-0.0013495529678155,0.0013486427307262,0.0013486427307262,0.737813684221806,0.7206977022050769
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501006007194519,0.5206698775291443,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0142997918673206,0.0141985142014488,-0.0142997918673206,-0.0142997918673206,0.7272631021005732,0.7103918750642881
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005937814712524,0.523792028427124,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0079360578519338,-0.0079677159640291,0.0079360578519338,0.0079360578519338,0.7330347041524202,0.7160295860823421
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4998968243598938,0.5194243788719177,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0135298440749335,-0.0136222064605428,0.0135298440749335,0.0135298440749335,0.7429525494011174,0.7257173547350754
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007535219192505,0.5165040493011475,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0059551451716394,-0.0059729477618397,0.0059551451716394,0.0059551451716394,0.7473769396884407,0.7300391069361009
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005919337272644,0.5187316536903381,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003024709730237,0.000302425237901,-0.0003024709730237,-0.0003024709730237,0.7471508798582777,0.7298182912970805
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007285475730896,0.51515793800354,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052430933655978,0.0052293962077024,-0.0052430933655978,-0.0052430933655978,0.7432334980369921,0.7259917858558889
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013154149055481,0.5126287341117859,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0169117335093547,0.0167703222569466,-0.0169117335093547,-0.0169117335093547,0.730664131182965,0.7137140062435136
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501076340675354,0.5227180123329163,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003594180701873,-0.0003594826763428,0.0003594180701873,0.0003594180701873,0.7309267450749499,0.7139705279543033
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49977052211761475,0.5117558836936951,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028368123941597,0.0028327962354795,-0.0028368123941597,-0.0028368123941597,0.7288532430252985,0.7119451275115378
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002145767211914,0.5104978680610657,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043847143338688,0.004375129481653,-0.0043847143338688,-0.0043847143338688,0.7256574297633187,0.7088234515060099
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49880340695381165,0.5150343179702759,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022220191191799,-0.0022244914667443,0.0022220191191799,0.0022220191191799,0.7272698544462278,0.7103984707673794
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009187459945679,0.5144137740135193,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046471489161168,-0.0046579804829382,0.0046471489161168,0.0046471489161168,0.7306495857620421,0.7136997982508171
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010680556297302,0.5130131840705872,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0100544807169193,0.0100042707022688,-0.0100544807169193,-0.0100544807169193,0.7233032835911726,0.7065239173916351
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4996519684791565,0.5168260335922241,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022881386800905,0.0022855248771839,-0.0022881386800905,-0.0022881386800905,0.7216482653705512,0.7049072926878422
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007952451705933,0.5149469375610352,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025831986181887,0.0025798678953509,-0.0025831986181887,-0.0025831986181887,0.7197841045686277,0.7030863771434199
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000802874565125,0.5102849006652832,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010995957782908,0.0010989916656656,-0.0010995957782908,-0.0010995957782908,0.7189926330059633,0.7023132663313393
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4990431070327759,0.5161318778991699,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002623026250648,-0.0026264724115699,0.002623026250648,0.002623026250648,0.7208785695563604,0.7041554524651047
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007272362709045,0.5148219466209412,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004411919716493,0.000441094675088,-0.0004411919716493,-0.0004411919716493,0.7205605237189382,0.7038447847326841
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019760131835938,0.5153108239173889,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005984061441162,0.0005982271705552,-0.0005984061441162,-0.0005984061441162,0.7201293358743371,0.7034235996889959
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5024569630622864,0.516773521900177,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010185585529702,0.0010180401741769,-0.0010185585529702,-0.0010185585529702,0.7193958419800376,0.7027071215651717
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005570650100708,0.5163308382034302,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002045728470971,-0.0020478238316398,0.002045728470971,0.002045728470971,0.7208675305358743,0.7041446695305116
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009016990661621,0.5154614448547363,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001620510977771,0.0001620379689163,-0.0001620510977771,-0.0001620510977771,0.7207507131611991,0.7040305621138202
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49959784746170044,0.5172376036643982,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001576749853691,-0.0015779942319624,0.001576749853691,0.001576749853691,0.7218871567427236,0.7051406421996271
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004954934120178,0.5173096060752869,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-2.553606486710436e-05,-2.5536390917959523e-05,2.553606486710436e-05,2.553606486710436e-05,0.721905590899985,0.7051586487168068
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005996823310852,0.5176821351051331,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004350014040321,0.0004349068183503,-0.0004350014040321,-0.0004350014040321,0.7215915609543648,0.7048519037145496
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008459687232971,0.5178119540214539,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013248962413048,0.0013240193407291,-0.0013248962413048,-0.0013248962413048,0.7206355270074991,0.7039180480766417
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019880533218384,0.5189354419708252,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0051370920953017,-0.0051503323165215,0.0051370920953017,0.0051370920953017,0.724337498076883,0.7075341399171565
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011962652206421,0.5185524821281433,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031570657059105,0.0031520926380936,-0.0031570657059105,-0.0031570657059105,0.7220507170021995,0.7053004081482632
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4989718794822693,0.5203319787979126,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035783358593437,-0.0035847534171302,0.0035783358593437,0.0035783358593437,0.7246344569751133,0.7078242098903499
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002158284187317,0.5207807421684265,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021374525002402,0.0021351713985641,-0.0021374525002402,-0.0021374525002402,0.7230855852432916,0.7063112692631892
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004621744155884,0.5171364545822144,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.011327591984085,-0.0113922378054598,0.011327591984085,0.011327591984085,0.7312764037225009,0.7143120751351638
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005951523780823,0.5212336182594299,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0091841110001361,-0.0092265449595214,0.0091841110001361,0.0091841110001361,0.7379925273860687,0.7208723965219427
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008642673492432,0.5197076797485352,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0092852871409492,0.0092424438661756,-0.0092852871409492,-0.0092852871409492,0.7311400548614142,0.7141788893282522
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5020381212234497,0.5196552276611328,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006901650639017,0.0006899270095189,-0.0006901650639017,-0.0006901650639017,0.7306354475387297,0.7136859880094617
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.499414324760437,0.5190818905830383,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00362242183195,0.0036158766634643,-0.00362242183195,-0.00362242183195,0.7279887777423688,0.7111007163053393
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49986791610717773,0.5209835767745972,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014003575129839,0.0013993779268091,-0.0014003575129839,-0.0014003575129839,0.7269693331880893,0.7101049210747729
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012663006782532,0.5197601318359375,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004871126737467,-0.0004872313516664,0.0004871126737467,0.0004871126737467,0.7273234491637104,0.7104508221815182
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500128984451294,0.5219825506210327,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023851763060829,0.0023823362881432,-0.0023851763060829,-0.0023851763060829,0.7255886545059066,0.7087562717138137
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4991489052772522,0.5201174020767212,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003640792993135,-0.0003641455922727,0.0003640792993135,0.0003640792993135,0.725852826314829,0.7090143152006034
