datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022029,1.0,0.0,0.0,0.0077592118084377,0.0077592118084377,0.0077592118084377,4.431414650271196,4.431414650271196
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028324,1.0,0.0,0.0,-0.0048703624122619,-0.0048703624122619,-0.0048703624122619,4.409832054925369,4.409832054925369
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50234437,1.0,0.0,0.0,0.0015834173024327,0.0015834173024327,0.0015834173024327,4.41681465930196,4.41681465930196
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50181437,1.0,0.0,0.0,0.0023713710836448,0.0023713710836448,0.0023713710836448,4.4272885658668475,4.4272885658668475
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017232,1.0,0.0,0.0,0.0011470356297942,0.0011470356297942,0.0011470356297942,4.432366823595277,4.432366823595277
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50190747,1.0,0.0,0.0,-0.0022198353025421,-0.0022198353025421,-0.0022198353025421,4.422527699246444,4.422527699246444
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50166786,1.0,0.0,0.0,-0.0095091143964403,-0.0095091143964403,-0.0095091143964403,4.380473377432884,4.380473377432884
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50159824,1.0,0.0,0.0,0.0021374488280259,0.0021374488280259,0.0021374488280259,4.389836415119677,4.389836415119677
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50189,1.0,0.0,0.0,-0.0016267804207938,-0.0016267804207938,-0.0016267804207938,4.3826951151890725,4.3826951151890725
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50235796,1.0,0.0,0.0,-0.005938371293044,-0.005938371293044,-0.005938371293044,4.35666904433087,4.35666904433087
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019132,1.0,0.0,0.0,0.0068844934979785,0.0068844934979785,0.0068844934979785,4.3866625040394105,4.3866625040394105
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017265,1.0,0.0,0.0,-0.0010853049706968,-0.0010853049706968,-0.0010853049706968,4.381901637419007,4.381901637419007
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501747,1.0,0.0,0.0,-0.0105751122700274,-0.0105751122700274,-0.0105751122700274,4.335562535647084,4.335562535647084
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50188553,1.0,0.0,0.0,-0.0019399707174231,-0.0019399707174231,-0.0019399707174231,4.327151671284372,4.327151671284372
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030551,1.0,0.0,0.0,-0.0013569516265082,-0.0013569516265082,-0.0013569516265082,4.321279935785875,4.321279935785875
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027473,1.0,0.0,0.0,0.0024237972824092,0.0024237972824092,0.0024237972824092,4.331753842350762,4.331753842350762
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501949,1.0,0.0,0.0,0.0002930832356389,0.0002930832356389,0.0002930832356389,4.33302340678287,4.33302340678287
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50192153,1.0,0.0,0.0,-0.0046879578083797,-0.0046879578083797,-0.0046879578083797,4.31271037586915,4.31271037586915
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50321895,1.0,0.0,0.0,0.0031277597880483,0.0031277597880483,0.0031277597880483,4.3261994979602925,4.3261994979602925
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50261545,1.0,0.0,0.0,0.0068596163016763,0.0068596163016763,0.0068596163016763,4.355875566560805,4.355875566560805
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50264966,1.0,0.0,0.0,0.0052827164092101,0.0052827164092101,0.0052827164092101,4.378886421892753,4.378886421892753
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026978,1.0,0.0,0.0,0.0001087232269052,0.0001087232269052,0.0001087232269052,4.379362508554793,4.379362508554793
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50202066,1.0,0.0,0.0,-0.0113422235106537,-0.0113422235106537,-0.0113422235106537,4.329690800148588,4.329690800148588
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50273573,1.0,0.0,0.0,0.0065975149360408,0.0065975149360408,0.0065975149360408,4.358255999871007,4.358255999871007
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025397,1.0,0.0,0.0,0.0051341805338092,0.0051341805338092,0.0051341805338092,4.380632072986902,4.380632072986902
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021504,1.0,0.0,0.0,-0.009600057962614,-0.009600057962614,-0.009600057962614,4.338577751173342,4.338577751173342
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50159645,1.0,0.0,0.0,-0.0077910677054757,-0.0077910677054757,-0.0077910677054757,4.30477559816848,4.30477559816848
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015683,1.0,0.0,0.0,-0.0035390400353905,-0.0035390400353905,-0.0035390400353905,4.28954082498319,4.28954082498319
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016688,1.0,0.0,0.0,-0.0042545320014797,-0.0042545320014797,-0.0042545320014797,4.271290836271645,4.271290836271645
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030381,1.0,0.0,0.0,-0.0056474085082668,-0.0056474085082668,-0.0056474085082668,4.247169112061602,4.247169112061602
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50364876,1.0,0.0,0.0,-0.0079961140380375,-0.0079961140380375,-0.0079961140380375,4.213208263502727,4.213208263502727
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032891,1.0,0.0,0.0,0.0067045839767976,0.0067045839767976,0.0067045839767976,4.241456072117119,4.241456072117119
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50318116,1.0,0.0,0.0,0.00284356643095,0.00284356643095,0.00284356643095,4.253516934222141,4.253516934222141
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028604,1.0,0.0,0.0,-0.0020146998470319,-0.0020146998470319,-0.0020146998470319,4.244947374305416,4.244947374305416
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024804,1.0,0.0,0.0,-0.0008224606527347,-0.0008224606527347,-0.0008224606527347,4.24145607211712,4.24145607211712
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50195503,1.0,0.0,0.0,0.0068095932951697,0.0068095932951697,0.0068095932951697,4.270338662947565,4.270338662947565
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021928,1.0,0.0,0.0,-0.0032702813185179,-0.0032702813185179,-0.0032702813185179,4.2563734541943825,4.2563734541943825
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50190324,1.0,0.0,0.0,0.0123410760225195,0.0123410760225195,0.0123410760225195,4.30890168257283,4.30890168257283
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50317895,1.0,0.0,0.0,-0.0253388332351207,-0.0253388332351207,-0.0253388332351207,4.199719141411586,4.199719141411586
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032309,1.0,0.0,0.0,-0.0108827085852478,-0.0108827085852478,-0.0108827085852478,4.154014821855717,4.154014821855717
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035119,1.0,0.0,0.0,0.0136766503667482,0.0136766503667482,0.0136766503667482,4.210827830192527,4.210827830192527
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039557,1.0,0.0,0.0,-0.0104017486997813,-0.0104017486997813,-0.0104017486997813,4.167027857284819,4.167027857284819
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037879,1.0,0.0,0.0,0.0087211516490213,0.0087211516490213,0.0087211516490213,4.203369139153897,4.203369139153897
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50340176,1.0,0.0,0.0,0.0042662438177221,0.0042662438177221,0.0042662438177221,4.221301736757416,4.221301736757416
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027822,1.0,0.0,0.0,0.0093609022556389,0.0093609022556389,0.0093609022556389,4.2608169297067615,4.2608169297067615
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020934,1.0,0.0,0.0,-0.0123282058922118,-0.0123282058922118,-0.0123282058922118,4.208288701328315,4.208288701328315
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50173056,1.0,0.0,0.0,0.0030545289991703,0.0030545289991703,0.0030545289991703,4.221143041203403,4.221143041203403
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50180244,1.0,0.0,0.0,-0.0088349186059625,-0.0088349186059625,-0.0088349186059625,4.183849586010246,4.183849586010246
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022527,1.0,0.0,0.0,0.0112653618570779,0.0112653618570779,0.0112653618570779,4.230982165552237,4.230982165552237
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018642,1.0,0.0,0.0,-0.0041633847192529,-0.0041633847192529,-0.0041633847192529,4.213366959056745,4.213366959056745
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501552,1.0,0.0,0.0,0.0018832391713747,0.0018832391713747,0.0018832391713747,4.221301736757416,4.221301736757416
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50160825,1.0,0.0,0.0,-0.0051127819548872,-0.0051127819548872,-0.0051127819548872,4.199719141411589,4.199719141411589
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50153774,1.0,0.0,0.0,-0.0142079806529624,-0.0142079806529624,-0.0142079806529624,4.140049613102538,4.140049613102538
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029681,1.0,0.0,0.0,-0.0212358172339773,-0.0212358172339773,-0.0212358172339773,4.052132276179094,4.052132276179094
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028785,1.0,0.0,0.0,0.0039946737683089,0.0039946737683089,0.0039946737683089,4.068319222688465,4.068319222688465
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50382185,1.0,0.0,0.0,-0.0029645810578873,-0.0029645810578873,-0.0029645810578873,4.056258360583444,4.056258360583444
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50373983,1.0,0.0,0.0,0.0175273865414711,0.0175273865414711,0.0175273865414711,4.127353968781463,4.127353968781463
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036384,1.0,0.0,0.0,-0.0047677637649953,-0.0047677637649953,-0.0047677637649953,4.107675720083797,4.107675720083797
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50304544,1.0,0.0,0.0,-0.0057178179570391,-0.0057178179570391,-0.0057178179570391,4.084188778089809,4.084188778089809
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025132,1.0,0.0,0.0,0.0137550512900217,0.0137550512900217,0.0137550512900217,4.140367004210566,4.140367004210566
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026438,1.0,0.0,0.0,0.0004599463395935,0.0004599463395935,0.0004599463395935,4.142271350858726,4.142271350858726
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024413,1.0,0.0,0.0,-0.0124128419278216,-0.0124128419278216,-0.0124128419278216,4.090853991358373,4.090853991358373
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50316787,1.0,0.0,0.0,-0.0143533245403056,-0.0143533245403056,-0.0143533245403056,4.032136636373402,4.032136636373402
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035594,1.0,0.0,0.0,-0.019639483627204,-0.019639483627204,-0.019639483627204,3.9529475549206974,3.9529475549206974
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50301856,1.0,0.0,0.0,0.0054598739411457,0.0054598739411457,0.0054598739411457,3.9745301502665247,3.9745301502665247
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040368,1.0,0.0,0.0,0.0045118786184865,0.0045118786184865,0.0045118786184865,3.9924627478700425,3.9924627478700425
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50395536,1.0,0.0,0.0,-0.001589951506479,-0.001589951506479,-0.001589951506479,3.986114925709505,3.986114925709505
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039122,1.0,0.0,0.0,-0.0030655306951189,-0.0030655306951189,-0.0030655306951189,3.973895368050471,3.973895368050471
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50344807,1.0,0.0,0.0,0.0116608761630925,0.0116608761630925,0.0116608761630925,4.020234469822395,4.020234469822395
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035172,1.0,0.0,0.0,0.0052105948762484,0.0052105948762484,0.0052105948762484,4.041182282952168,4.041182282952168
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502596,1.0,0.0,0.0,0.0064402120557627,0.0064402120557627,0.0064402120557627,4.067208353810372,4.067208353810372
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50230867,1.0,0.0,0.0,-0.0099886846931209,-0.0099886846931209,-0.0099886846931209,4.026582291982933,4.026582291982933
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023251,1.0,0.0,0.0,0.0004335317069326,0.0004335317069326,0.0004335317069326,4.028327943077081,4.028327943077081
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025772,1.0,0.0,0.0,0.0128033406870469,0.0128033406870469,0.0128033406870469,4.079903998131448,4.079903998131448
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025842,1.0,0.0,0.0,-0.0065735734567661,-0.0065735734567661,-0.0065735734567661,4.053084449503178,4.053084449503178
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019717,1.0,0.0,0.0,-0.0144479248238056,-0.0144479248238056,-0.0144479248238056,3.9945257900722204,3.9945257900722204
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022583,1.0,0.0,0.0,0.0054824997020379,0.0054824997020379,0.0054824997020379,4.0164257765260745,4.0164257765260745
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50201166,1.0,0.0,0.0,0.0061638152435892,0.0061638152435892,0.0061638152435892,4.04118228295217,4.04118228295217
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021049,1.0,0.0,0.0,0.0041625760848222,0.0041625760848222,0.0041625760848222,4.058004011677594,4.058004011677594
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020338,1.0,0.0,0.0,-0.0041062140706268,-0.0041062140706268,-0.0041062140706268,4.041340978506184,4.041340978506184
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50184834,1.0,0.0,0.0,0.0050263095892562,0.0050263095892562,0.0050263095892562,4.061654009419903,4.061654009419903
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018319,1.0,0.0,0.0,0.0061733218723138,0.0061733218723138,0.0061733218723138,4.086727906954026,4.086727906954026
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50224113,1.0,0.0,0.0,0.0155327741534638,0.0155327741534638,0.0155327741534638,4.150206128559401,4.150206128559401
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026709,1.0,0.0,0.0,-0.0117390639339248,-0.0117390639339248,-0.0117390639339248,4.101486593477276,4.101486593477276
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50302374,1.0,0.0,0.0,0.0098665118978527,0.0098665118978527,0.0098665118978527,4.141953959750703,4.141953959750703
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50237787,1.0,0.0,0.0,-0.0105747126436781,-0.0105747126436781,-0.0105747126436781,4.098153986842994,4.098153986842994
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030675,1.0,0.0,0.0,0.0097970879801734,0.0097970879801734,0.0097970879801734,4.1383039620083935,4.1383039620083935
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50352156,1.0,0.0,0.0,0.0131917014994056,0.0131917014994056,0.0131917014994056,4.192895232589016,4.192895232589016
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033695,1.0,0.0,0.0,0.0127171568070851,0.0127171568070851,0.0127171568070851,4.24621693873753,4.24621693873753
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50349617,1.0,0.0,0.0,-0.0091191090182007,-0.0091191090182007,-0.0091191090182007,4.207495223558252,4.207495223558252
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50350773,1.0,0.0,0.0,0.0035454305435069,0.0035454305435069,0.0035454305435069,4.2224126056355145,4.2224126056355145
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035733,1.0,0.0,0.0,0.0019543729093849,0.0019543729093849,0.0019543729093849,4.230664774444214,4.230664774444214
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032253,1.0,0.0,0.0,0.0027757980419369,0.0027757980419369,0.0027757980419369,4.242408245441207,4.242408245441207
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50291264,1.0,0.0,0.0,0.0116335615157296,0.0116335615157296,0.0116335615157296,4.291762562739386,4.291762562739386
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50266564,1.0,0.0,0.0,0.0123502440467386,0.0123502440467386,0.0123502440467386,4.3447668777798745,4.3447668777798745
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028907,1.0,0.0,0.0,-0.0084374315143544,-0.0084374315143544,-0.0084374315143544,4.308108204802771,4.308108204802771
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50347435,1.0,0.0,0.0,-0.0071094411905552,-0.0071094411905552,-0.0071094411905552,4.277479962878178,4.277479962878178
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50294083,1.0,0.0,0.0,-0.0015582102841878,-0.0015582102841878,-0.0015582102841878,4.270814749609614,4.270814749609614
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021566,1.0,0.0,0.0,0.004942033293698,0.004942033293698,0.004942033293698,4.291921258293401,4.291921258293401
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015609,1.0,0.0,0.0,0.003364762432982,0.003364762432982,0.003364762432982,4.306362553708624,4.306362553708624
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017309,1.0,0.0,0.0,0.0018425707547169,0.0018425707547169,0.0018425707547169,4.314297331409295,4.314297331409295
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50160277,1.0,0.0,0.0,-0.0122857353049363,-0.0122857353049363,-0.0122857353049363,4.261293016368808,4.261293016368808
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50169176,1.0,0.0,0.0,0.0003351705645762,0.0003351705645762,0.0003351705645762,4.262721276354929,4.262721276354929
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015328,1.0,0.0,0.0,0.0069617661293324,0.0069617661293324,0.0069617661293324,4.292397344955441,4.292397344955441
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50184065,1.0,0.0,0.0,-0.004547471162378,-0.004547471162378,-0.004547471162378,4.272877791811789,4.272877791811789
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50163823,1.0,0.0,0.0,0.0053110492107706,0.0053110492107706,0.0053110492107706,4.29557125603571,4.29557125603571
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016907,1.0,0.0,0.0,-0.0094207181912221,-0.0094207181912221,-0.0094207181912221,4.2551038897622835,4.2551038897622835
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017909,1.0,0.0,0.0,0.0020512437996493,0.0020512437996493,0.0020512437996493,4.263832145233022,4.263832145233022
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018211,1.0,0.0,0.0,0.0065133244007742,0.0065133244007742,0.0065133244007742,4.291603867185374,4.291603867185374
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50201666,1.0,0.0,0.0,-0.0045852900935546,-0.0045852900935546,-0.0045852900935546,4.271925618487708,4.271925618487708
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50294805,1.0,0.0,0.0,-0.0070953601545376,-0.0070953601545376,-0.0070953601545376,4.241614767671142,4.241614767671142
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503736,1.0,0.0,0.0,0.0054624363962885,0.0054624363962885,0.0054624363962885,4.264784318557104,4.264784318557104
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50303787,1.0,0.0,0.0,0.0061769740269406,0.0061769740269406,0.0061769740269406,4.291127780523335,4.291127780523335
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502426,1.0,0.0,0.0,0.0029585798816567,0.0029585798816567,0.0029585798816567,4.30382342484441,4.30382342484441
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50234103,1.0,0.0,0.0,-0.0015486725663717,-0.0015486725663717,-0.0015486725663717,4.297158211575845,4.297158211575845
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50182706,1.0,0.0,0.0,-0.0041361991284437,-0.0041361991284437,-0.0041361991284437,4.279384309526341,4.279384309526341
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501909,1.0,0.0,0.0,-0.0077875843654973,-0.0077875843654973,-0.0077875843654973,4.246058243183519,4.246058243183519
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019009,1.0,0.0,0.0,0.0038496038271789,0.0038496038271789,0.0038496038271789,4.262403885246903,4.262403885246903
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50155914,1.0,0.0,0.0,0.000707397892699,0.000707397892699,0.000707397892699,4.265419100773159,4.265419100773159
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016936,1.0,0.0,0.0,-0.0032368479797604,-0.0032368479797604,-0.0032368479797604,4.25161258757399,4.25161258757399
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016935,1.0,0.0,0.0,-0.0056362211190325,-0.0056362211190325,-0.0056362211190325,4.227649558917961,4.227649558917961
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50160176,1.0,0.0,0.0,-0.0027402402402403,-0.0027402402402403,-0.0027402402402403,4.21606478347498,4.21606478347498
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016358,1.0,0.0,0.0,-0.0049309293484396,-0.0049309293484396,-0.0049309293484396,4.195275665899221,4.195275665899221
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014606,1.0,0.0,0.0,0.0043879558178241,0.0043879558178241,0.0043879558178241,4.21368435016478,4.21368435016478
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016409,1.0,0.0,0.0,-0.002523350406749,-0.002523350406749,-0.002523350406749,4.20305174804588,4.20305174804588
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015782,1.0,0.0,0.0,0.0067962997923354,0.0067962997923354,0.0067962997923354,4.231616947768299,4.231616947768299
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015786,1.0,0.0,0.0,-0.0025501593849616,-0.0025501593849616,-0.0025501593849616,4.220825650095385,4.220825650095385
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015207,1.0,0.0,0.0,0.0043989923675602,0.0043989923675602,0.0043989923675602,4.239393029914957,4.239393029914957
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015683,1.0,0.0,0.0,-0.0016470764393203,-0.0016470764393203,-0.0016470764393203,4.232410425538366,4.232410425538366
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020472,1.0,0.0,0.0,0.0032995875515562,0.0032995875515562,0.0032995875515562,4.2463756342915495,4.2463756342915495
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017707,1.0,0.0,0.0,-0.0093430002242321,-0.0093430002242321,-0.0093430002242321,4.20670174578819,4.20670174578819
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015744,1.0,0.0,0.0,0.0055832201599517,0.0055832201599517,0.0055832201599517,4.230188687782179,4.230188687782179
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017487,1.0,0.0,0.0,0.0124174669867946,0.0124174669867946,0.0124174669867946,4.282716916160626,4.282716916160626
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50289935,1.0,0.0,0.0,-0.0111905732389669,-0.0111905732389669,-0.0111905732389669,4.2347908588485685,4.2347908588485685
