datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038496,1.0,0.0,0.0,-0.0024409040340886,-0.0024409040340886,-0.0024409040340886,1.4068424502569776,1.4068424502569776
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50246525,1.0,0.0,0.0,0.0043045790259987,0.0043045790259987,0.0043045790259987,1.4128983147612386,1.4128983147612386
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020852,1.0,0.0,0.0,0.0019305539342893,0.0019305539342893,0.0019305539342893,1.4156259911615516,1.4156259911615516
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020999,1.0,0.0,0.0,-0.0012218219187085,-0.0012218219187085,-0.0012218219187085,1.4138963482968572,1.4138963482968572
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022308,1.0,0.0,0.0,0.000744757535062,0.000744757535062,0.000744757535062,1.414949358256048,1.414949358256048
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031222,1.0,0.0,0.0,0.0021130591238125,0.0021130591238125,0.0021130591238125,1.4179392299072435,1.4179392299072435
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50233245,1.0,0.0,0.0,-0.0042500141667138,-0.0042500141667138,-0.0042500141667138,1.4119129680925986,1.4119129680925986
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028634,1.0,0.0,0.0,0.0015065834401619,0.0015065834401619,0.0015065834401619,1.4140401327892769,1.4140401327892769
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50230134,1.0,0.0,0.0,0.0014534753312938,0.0014534753312938,0.0014534753312938,1.4160954052397454,1.4160954052397454
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50208426,1.0,0.0,0.0,0.0023860931681283,0.0023860931681283,0.0023860931681283,1.419474340811606,1.419474340811606
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030166,1.0,0.0,0.0,0.0011470076506898,0.0011470076506898,0.0011470076506898,1.4211024887404748,1.4211024887404748
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501701,1.0,0.0,0.0,0.0023747102288114,0.0023747102288114,0.0023747102288114,1.4244771953566762,1.4244771953566762
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5013184,1.0,0.0,0.0,-0.0020068935010494,-0.0020068935010494,-0.0020068935010494,1.4216184213309218,1.4216184213309218
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015706,1.0,0.0,0.0,-0.0003688686738279,-0.0003688686738279,-0.0003688686738279,1.4210940308291562,1.4210940308291562
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018273,1.0,0.0,0.0,0.0087846946336584,0.0087846946336584,0.0087846946336584,1.4335779079357052,1.4335779079357052
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50551283,1.0,0.0,0.0,-0.001764058632825,-0.001764058632825,-0.001764058632825,1.4310489924513838,1.4310489924513838
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50452137,1.0,0.0,0.0,0.004302689476437,0.004302689476437,0.004302689476437,1.4372063518914704,1.4372063518914704
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50245047,1.0,0.0,0.0,-0.002927770862942,-0.002927770862942,-0.002927770862942,1.4329985410103674,1.4329985410103674
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50159395,1.0,0.0,0.0,0.0086025249812604,0.0086025249812604,0.0086025249812604,1.4453259467575188,1.4453259467575188
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048907,1.0,0.0,0.0,-0.0015478290892386,-0.0015478290892386,-0.0015478290892386,1.4430888292136963,1.4430888292136963
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023844,1.0,0.0,0.0,-0.0005948892275231,-0.0005948892275231,-0.0005948892275231,1.442230351214838,1.442230351214838
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018476,1.0,0.0,0.0,0.0028413339315089,0.0028413339315089,0.0028413339315089,1.4463282092487968,1.4463282092487968
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014547,1.0,0.0,0.0,0.0052221306058959,0.0052221306058959,0.0052221306058959,1.4538811240564855,1.4538811240564855
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50234956,1.0,0.0,0.0,0.0087320240145203,0.0087320240145203,0.0087320240145203,1.4665764489460045,1.4665764489460045
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044435,1.0,0.0,0.0,0.000250869392204,0.000250869392204,0.000250869392204,1.4669443680883725,1.4669443680883725
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044477,1.0,0.0,0.0,0.0006832314251861,0.0006832314251861,0.0006832314251861,1.4679466305796502,1.4679466305796502
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50268555,1.0,0.0,0.0,0.0026792041899297,0.0026792041899297,0.0026792041899297,1.4718795593428924,1.4718795593428924
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502715,1.0,0.0,0.0,-0.0042005700363167,-0.0042005700363167,-0.0042005700363167,1.4656968261688497,1.4656968261688497
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044967,1.0,0.0,0.0,0.0084510049453814,0.0084510049453814,0.0084510049453814,1.4780834372952325,1.4780834372952325
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059187,1.0,0.0,0.0,-0.0090496831323405,-0.0090496831323405,-0.0090496831323405,1.46470725054455,1.46470725054455
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50554687,1.0,0.0,0.0,0.0017381161361851,0.0017381161361851,0.0017381161361851,1.4672530818515088,1.4672530818515088
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50536215,1.0,0.0,0.0,-0.0055108169959129,-0.0055108169959129,-0.0055108169959129,1.459167318630736,1.459167318630736
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053973,1.0,0.0,0.0,0.0042922310907078,0.0042922310907078,0.0042922310907078,1.4654304019623077,1.4654304019623077
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049131,1.0,0.0,0.0,-0.0005915913229425,-0.0005915913229425,-0.0005915913229425,1.4645634660521307,1.4645634660521307
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505267,1.0,0.0,0.0,-0.002939494915078,-0.002939494915078,-0.002939494915078,1.4602583891908616,1.4602583891908616
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051133,1.0,0.0,0.0,0.0003475238922674,0.0003475238922674,0.0003475238922674,1.4607658638699894,1.4607658638699894
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042307,1.0,0.0,0.0,-0.0039372358288459,-0.0039372358288459,-0.0039372358288459,1.4550144841732056,1.4550144841732056
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50423384,1.0,0.0,0.0,0.0043829564610824,0.0043829564610824,0.0043829564610824,1.461391749307581,1.461391749307581
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028429,1.0,0.0,0.0,-0.0018693860542643,-0.0018693860542643,-0.0018693860542643,1.4586598439516083,1.4586598439516083
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024596,1.0,0.0,0.0,0.0045256608740527,0.0045256608740527,0.0045256608740527,1.465261243735932,1.465261243735932
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017261,1.0,0.0,0.0,-0.0019827812619954,-0.0019827812619954,-0.0019827812619954,1.4623559511979245,1.4623559511979245
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5012232,1.0,0.0,0.0,0.003530983585698,0.003530983585698,0.003530983585698,1.4675195060580521,1.4675195060580521
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5007173,1.0,0.0,0.0,-0.0033946463717916,-0.0033946463717916,-0.0033946463717916,1.4625377962912787,1.4625377962912787
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5005765,1.0,0.0,0.0,-0.0006968560515152,-0.0006968560515152,-0.0006968560515152,1.4615186179773634,1.4615186179773634
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5008879,1.0,0.0,0.0,-0.0038744437178455,-0.0038744437178455,-0.0038744437178455,1.4558560463494268,1.4558560463494268
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5010298,1.0,0.0,0.0,-0.0027072640076222,-0.0027072640076222,-0.0027072640076222,1.4519146596748658,1.4519146596748658
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50138205,1.0,0.0,0.0,-0.0008941912520716,-0.0008941912520716,-0.0008941912520716,1.45061637028743,1.45061637028743
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015198,1.0,0.0,0.0,0.0039152236021224,0.0039152236021224,0.0039152236021224,1.4562958577380045,1.4562958577380045
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50164783,1.0,0.0,0.0,0.0006882272485719,0.0006882272485719,0.0006882272485719,1.4572981202292823,1.4572981202292823
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50110686,1.0,0.0,0.0,0.0056906558328497,0.0056906558328497,0.0056906558328497,1.465591102277366,1.465591102277366
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50133055,1.0,0.0,0.0,-0.0005136180932072,-0.0005136180932072,-0.0005136180932072,1.464838348169993,1.464838348169993
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017351,1.0,0.0,0.0,0.0052052208104902,0.0052052208104902,0.0052052208104902,1.4724631552238916,1.4724631552238916
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50552,1.0,0.0,0.0,0.0130189036894072,0.0130189036894072,0.0130189036894072,1.491633011227952,1.491633011227952
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50582147,1.0,0.0,0.0,0.0107592729623298,0.0107592729623298,0.0107592729623298,1.5076818979553757,1.5076818979553757
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50572634,1.0,0.0,0.0,0.0053686531244214,0.0053686531244214,0.0053686531244214,1.5157761190874675,1.5157761190874675
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50528955,1.0,0.0,0.0,-0.0024579552936713,-0.0024579552936713,-0.0024579552936713,1.5120504091515359,1.5120504091515359
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50456536,1.0,0.0,0.0,0.0084240673254145,0.0084240673254145,0.0084240673254145,1.524788023597649,1.524788023597649
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50510055,1.0,0.0,0.0,0.0047786908661273,0.0047786908661273,0.0047786908661273,1.5320745141987955,1.5320745141987955
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50523555,1.0,0.0,0.0,-0.0061416244803771,-0.0061416244803771,-0.0061416244803771,1.5226650878566304,1.5226650878566304
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50508463,1.0,0.0,0.0,0.0038355038230057,0.0038355038230057,0.0038355038230057,1.528505275622262,1.528505275622262
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50490165,1.0,0.0,0.0,0.0005007774500744,0.0005007774500744,0.0005007774500744,1.5292707165966135,1.5292707165966135
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047722,1.0,0.0,0.0,-0.0019882804830498,-0.0019882804830498,-0.0019882804830498,1.526230097477505,1.526230097477505
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041982,1.0,0.0,0.0,-0.0018232197284566,-0.0018232197284566,-0.0018232197284566,1.5234474446536197,1.5234474446536197
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033951,1.0,0.0,0.0,-0.0017044098134031,-0.0017044098134031,-0.0017044098134031,1.520850865878748,1.520850865878748
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50346786,1.0,0.0,0.0,3.3367813407236824e-05,3.3367813407236824e-05,3.3367813407236824e-05,1.5209016133466609,1.5209016133466609
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50147104,1.0,0.0,0.0,0.000439328217106,0.000439328217106,0.000439328217106,1.521569788340846,1.521569788340846
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5006249,1.0,0.0,0.0,-0.00180656924163,-0.00180656924163,-0.00180656924163,1.518820967162236,1.518820967162236
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5002671,1.0,0.0,0.0,0.0014423023377547,0.0014423023377547,0.0014423023377547,1.521011566193805,1.521011566193805
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50006837,1.0,0.0,0.0,0.0010982411459521,0.0010982411459521,0.0010982411459521,1.5226820036792683,1.5226820036792683
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50047255,1.0,0.0,0.0,-0.0018219135090998,-0.0018219135090998,-0.0018219135090998,1.519907808766702,1.519907808766702
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5007367,1.0,0.0,0.0,-0.002515268290647,-0.002515268290647,-0.002515268290647,1.5160848328506042,1.5160848328506042
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50078726,1.0,0.0,0.0,0.0012663841941862,0.0012663841941862,0.0012663841941862,1.5180047787199717,1.5180047787199717
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50073296,1.0,0.0,0.0,-0.000409522084941,-0.000409522084941,-0.000409522084941,1.5173831222380398,1.5173831222380398
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5007694,1.0,0.0,0.0,0.0038822991683575,0.0038822991683575,0.0038822991683575,1.5232740574715844,1.5232740574715844
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50073004,1.0,0.0,0.0,0.0093059153083971,0.0093059153083971,0.0093059153083971,1.5374495168418936,1.5374495168418936
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046239,1.0,0.0,0.0,0.0023297841030056,0.0023297841030056,0.0023297841030056,1.5410314422854055,1.5410314422854055
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50430155,1.0,0.0,0.0,-0.0019209659714599,-0.0019209659714599,-0.0019209659714599,1.5380711733238255,1.5380711733238255
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029734,1.0,0.0,0.0,-0.0080258454770415,-0.0080258454770415,-0.0080258454770415,1.5257268517540366,1.5257268517540366
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50563955,1.0,0.0,0.0,0.0039580798323637,0.0039580798323637,0.0039580798323637,1.53176580043566,1.53176580043566
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051656,1.0,0.0,0.0,0.003100419923304,0.003100419923304,0.003100419923304,1.5365149176411665,1.5365149176411665
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046648,1.0,0.0,0.0,-0.0018137681239197,-0.0018137681239197,-0.0018137681239197,1.5337280358616219,1.5337280358616219
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040655,1.0,0.0,0.0,0.0012132141074743,0.0012132141074743,0.0012132141074743,1.5355887763517582,1.5355887763517582
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50262296,1.0,0.0,0.0,0.0080801293261325,0.0080801293261325,0.0080801293261325,1.547996532256438,1.547996532256438
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50450385,1.0,0.0,0.0,-0.0006419940608719,-0.0006419940608719,-0.0006419940608719,1.547002727676479,1.547002727676479
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035448,1.0,0.0,0.0,0.0005357943424491,0.0005357943424491,0.0005357943424491,1.5478316029857215,1.5478316029857215
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50142246,1.0,0.0,0.0,-0.0008742978295556,-0.0008742978295556,-0.0008742978295556,1.5464783371747135,1.5464783371747135
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5007094,1.0,0.0,0.0,-0.0018513049375423,-0.0018513049375423,-0.0018513049375423,1.5436153341932999,1.5436153341932999
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50147533,1.0,0.0,0.0,-0.0036492050924492,-0.0036492050924492,-0.0036492050924492,1.5379823652549791,1.5379823652549791
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5011919,1.0,0.0,0.0,0.0012731007289394,0.0012731007289394,0.0012731007289394,1.5399403717252813,1.5399403717252813
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5001273,1.0,0.0,0.0,-0.0009968638608015,-0.0009968638608015,-0.0009968638608015,1.5384052608209193,1.5384052608209193
,ETH,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4997716,0.0,1.0,0.0,0.0017922969715129,0.0,0.0,1.5384052608209193,1.5384052608209193
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5001127,1.0,1.0,0.0,-0.0031995082745429,-0.0031995082745429,-0.0031995082745429,1.5334831204593224,1.5334831204593224
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50024855,1.0,0.0,0.0,0.0017728104827055,0.0017728104827055,0.0017728104827055,1.5362016954103246,1.5362016954103246
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50004715,1.0,0.0,0.0,-0.002071946558068,-0.002071946558068,-0.002071946558068,1.5330187675950209,1.5330187675950209
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50027406,1.0,0.0,0.0,-0.0031804601341025,-0.0031804601341025,-0.0031804601341025,1.528143062519854,1.528143062519854
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50147307,1.0,0.0,0.0,-0.0029033149171271,-0.0029033149171271,-0.0029033149171271,1.5237063819709358,1.5237063819709358
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5013304,1.0,0.0,0.0,0.0016955303934906,0.0016955303934906,0.0016955303934906,1.5262898724523233,1.5262898724523233
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016588,1.0,0.0,0.0,-0.0005946437807174,-0.0005946437807174,-0.0005946437807174,1.5253822736720977,1.5253822736720977
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50114125,1.0,0.0,0.0,0.0001854178543556,0.0001854178543556,0.0001854178543556,1.5256651067803542,1.5256651067803542
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5009773,1.0,0.0,0.0,0.0001494135518091,0.0001494135518091,0.0001494135518091,1.5258930618228295,1.5258930618228295
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50100636,1.0,0.0,0.0,0.0023376961105716,0.0023376961105716,0.0023376961105716,1.5294601360986009,1.5294601360986009
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042634,1.0,0.0,0.0,0.0017885137671398,0.0017885137671398,0.0017885137671398,1.5321955966083047,1.5321955966083047
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035291,1.0,0.0,0.0,-0.0004353096759973,-0.0004353096759973,-0.0004353096759973,1.5315286170395808,1.5315286170395808
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50360626,1.0,0.0,0.0,-5.788281211238644e-05,-5.788281211238644e-05,-5.788281211238644e-05,1.531439967856396,1.531439967856396
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028839,1.0,0.0,0.0,0.0008104062781677,0.0008104062781677,0.0008104062781677,1.5326810564209838,1.5326810564209838
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501817,1.0,0.0,0.0,0.0019362390690629,0.0019362390690629,0.0019362390690629,1.5356486933628388,1.5356486933628388
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5011438,1.0,0.0,0.0,-0.0005525347877002,-0.0005525347877002,-0.0005525347877002,1.5348001940380696,1.5348001940380696
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020759,1.0,0.0,0.0,0.0027174436226713,0.0027174436226713,0.0027174436226713,1.538970927037433,1.538970927037433
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5009785,1.0,0.0,0.0,-9.051883751864942e-05,-9.051883751864942e-05,-9.051883751864942e-05,1.5388316211781425,1.5388316211781425
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50025415,1.0,0.0,0.0,-0.0025567028409029,-0.0025567028409029,-0.0025567028409029,1.5348972860006052,1.5348972860006052
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501559,1.0,0.0,0.0,-0.003921892189219,-0.003921892189219,-0.003921892189219,1.528877584323386,1.528877584323386
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044629,1.0,0.0,0.0,0.0074798301368954,0.0074798301368954,0.0074798301368954,1.540313328954232,1.540313328954232
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049789,1.0,0.0,0.0,0.0026364615506888,0.0026364615506888,0.0026364615506888,1.5443743058220334,1.5443743058220334
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058638,1.0,0.0,0.0,0.0017685085213683,0.0017685085213683,0.0017685085213683,1.5471055449420619,1.5471055449420619
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046152,1.0,0.0,0.0,0.0021146437030004,0.0021146437030004,0.0021146437030004,1.5503771219405507,1.5503771219405507
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044421,1.0,0.0,0.0,0.0021619149011482,0.0021619149011482,0.0021619149011482,1.5537289053428733,1.5537289053428733
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50504273,1.0,0.0,0.0,-0.003909678015329,-0.003909678015329,-0.003909678015329,1.5476543255998731,1.5476543255998731
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039158,1.0,0.0,0.0,-0.0042196049336918,-0.0042196049336918,-0.0042196049336918,1.5411238357719226,1.5411238357719226
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504532,1.0,0.0,0.0,-0.0027008149010477,-0.0027008149010477,-0.0027008149010477,1.5369615455519101,1.5369615455519101
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50421274,1.0,0.0,0.0,0.0010601803405212,0.0010601803405212,0.0010601803405212,1.5385910019666413,1.5385910019666413
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026158,1.0,0.0,0.0,-0.0018849029425885,-0.0018849029425885,-0.0018849029425885,1.5356909072595943,1.5356909072595943
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025461,1.0,0.0,0.0,0.0045713437496563,0.0045713437496563,0.0045713437496563,1.5427110782898996,1.5427110782898996
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017259,1.0,0.0,0.0,-0.0032808776005539,-0.0032808776005539,-0.0032808776005539,1.5376496320690118,1.5376496320690118
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021549,1.0,0.0,0.0,0.0023362946531522,0.0023362946531522,0.0023362946531522,1.5412420346828362,1.5412420346828362
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045081,1.0,0.0,0.0,0.0094356934892345,0.0094356934892345,0.0094356934892345,1.5557847221148275,1.5557847221148275
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50597644,1.0,0.0,0.0,0.0078605771839759,0.0078605771839759,0.0078605771839759,1.5680140880046616,1.5680140880046616
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056924,1.0,0.0,0.0,-0.0011495645384915,-0.0011495645384915,-0.0011495645384915,1.5662115546132365,1.5662115546132365
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052018,1.0,0.0,0.0,-0.0097892824606891,-0.0097892824606891,-0.0097892824606891,1.5508794673119324,1.5508794673119324
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50499845,1.0,0.0,0.0,0.0022782577452598,0.0022782577452598,0.0022782577452598,1.5544127704703001,1.5544127704703001
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504243,1.0,0.0,0.0,0.0014149034688217,0.0014149034688217,0.0014149034688217,1.5566121144912195,1.5566121144912195
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046934,1.0,0.0,0.0,-0.0010928991386979,-0.0010928991386979,-0.0010928991386979,1.5549108944520054,1.5549108944520054
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50539124,1.0,0.0,0.0,-0.0044089580035889,-0.0044089580035889,-0.0044089580035889,1.5480553576190437,1.5480553576190437
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50507754,1.0,0.0,0.0,0.0030950296822891,0.0030950296822891,0.0030950296822891,1.5528466349007013,1.5528466349007013
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50377774,1.0,0.0,0.0,0.0024248882702826,0.0024248882702826,0.0024248882702826,1.55661211449122,1.55661211449122
