datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939831,0.0,0.0,0.0,-0.0083066734018072,-0.0,-0.0,1.8558299742525315,1.8558299742525315
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49647576,0.0,0.0,0.0,0.0001697888958063,0.0,0.0,1.8558299742525315,1.8558299742525315
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49897605,0.0,0.0,0.0,0.0043571751923947,0.0,0.0,1.8558299742525315,1.8558299742525315
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5015393,1.0,1.0,0.0,-0.0104231224294327,-0.0104231224294327,-0.0104231224294327,1.8364864312226865,1.8364864312226865
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020698,1.0,0.0,0.0,-0.0094511500797084,-0.0094511500797084,-0.0094511500797084,1.8191295223418529,1.8191295223418529
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019665,1.0,0.0,0.0,0.0012070352914128,0.0012070352914128,0.0012070352914128,1.8213252758749705,1.8213252758749705
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49867678,0.0,1.0,0.0,-0.0008037200757792,-0.0,-0.0,1.8213252758749705,1.8213252758749705
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49631828,0.0,0.0,0.0,0.0076414823326629,0.0,0.0,1.8213252758749705,1.8213252758749705
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49631327,0.0,0.0,0.0,-0.0019386475082677,-0.0,-0.0,1.8213252758749705,1.8213252758749705
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49331966,0.0,0.0,0.0,-0.0047989031078611,-0.0,-0.0,1.8213252758749705,1.8213252758749705
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4922483,0.0,0.0,0.0,0.0041331802525832,0.0,0.0,1.8213252758749705,1.8213252758749705
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49190784,0.0,0.0,0.0,-0.0045163503315801,-0.0,-0.0,1.8213252758749705,1.8213252758749705
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.491681,0.0,0.0,0.0,-0.0117153850571412,-0.0,-0.0,1.8213252758749705,1.8213252758749705
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50303763,1.0,1.0,0.0,0.0014527282236038,0.0014527282236038,0.0014527282236038,1.8239711665075973,1.8239711665075973
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5007645,1.0,0.0,0.0,0.0067308808169896,0.0067308808169896,0.0067308808169896,1.8362480990429855,1.8362480990429855
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49941248,0.0,1.0,0.0,-0.0019020172910663,-0.0,-0.0,1.8362480990429855,1.8362480990429855
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4956079,0.0,0.0,0.0,0.002425362360686,0.0,0.0,1.8362480990429855,1.8362480990429855
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49295676,0.0,0.0,0.0,5.760700501178384e-05,0.0,0.0,1.8362480990429855,1.8362480990429855
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5006895,1.0,1.0,0.0,0.0107718894009216,0.0107718894009216,0.0107718894009216,1.8560279604785292,1.8560279604785292
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49925667,0.0,1.0,0.0,0.0021086225565623,0.0,0.0,1.8560279604785292,1.8560279604785292
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5005646,1.0,1.0,0.0,0.0002843494085531,0.0002843494085531,0.0002843494085531,1.8565557209313495,1.8565557209313495
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49687442,0.0,1.0,0.0,0.0015350503155382,0.0,0.0,1.8565557209313495,1.8565557209313495
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49388865,0.0,0.0,0.0,0.0036330608537693,0.0,0.0,1.8565557209313495,1.8565557209313495
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4945226,0.0,0.0,0.0,0.0012443438914027,0.0,0.0,1.8565557209313495,1.8565557209313495
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4948557,0.0,0.0,0.0,0.0037283922720596,0.0,0.0,1.8565557209313495,1.8565557209313495
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5051609,1.0,1.0,0.0,-0.0027014858171995,-0.0027014858171995,-0.0027014858171995,1.8515402619824128,1.8515402619824128
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033059,1.0,0.0,0.0,0.0070541760722346,0.0070541760722346,0.0070541760722346,1.8646013529952683,1.8646013529952683
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50239927,1.0,0.0,0.0,-0.0015690669655366,-0.0015690669655366,-0.0015690669655366,1.8616756686083886,1.8616756686083886
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501651,1.0,0.0,0.0,0.001347028119212,0.001347028119212,0.001347028119212,1.864183398082857,1.864183398082857
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025269,1.0,0.0,0.0,0.000784709377277,0.000784709377277,0.000784709377277,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49969736,0.0,1.0,0.0,-0.0058246989638758,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49915153,0.0,0.0,0.0,0.0028730775730945,0.0,0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49754584,0.0,0.0,0.0,-0.0091001011122345,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49786752,0.0,0.0,0.0,0.0013038548752832,0.0,0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49835402,0.0,0.0,0.0,0.0005095397157901,0.0,0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4941585,0.0,0.0,0.0,0.002999094612947,0.0,0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4934026,0.0,0.0,0.0,-0.0100987306064879,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49368036,0.0,0.0,0.0,-0.0047874159352558,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49933952,0.0,0.0,0.0,0.0029206276486084,0.0,0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49611455,0.0,0.0,0.0,-0.0012562096728144,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49396008,0.0,0.0,0.0,-0.0017723400606025,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49319908,0.0,0.0,0.0,-0.0031500572737684,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49286592,0.0,0.0,0.0,-0.0008618213157138,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49377185,0.0,0.0,0.0,0.0012075905692927,0.0,0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.494821,0.0,0.0,0.0,-0.0039055769341221,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4949594,0.0,0.0,0.0,0.0032866286109669,0.0,0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49574688,0.0,0.0,0.0,0.0029885057471263,0.0,0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49512696,0.0,0.0,0.0,-0.0017190006876003,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49540663,0.0,0.0,0.0,-0.0094133853748133,-0.0,-0.0,1.8656462402762968,1.8656462402762968
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50197124,1.0,1.0,0.0,-0.0139645381851896,-0.0139645381851896,-0.0139645381851896,1.839593352113903,1.839593352113903
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50607276,1.0,0.0,0.0,-0.0027031791737672,-0.0027031791737672,-0.0027031791737672,1.834620601676268,1.834620601676268
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063762,1.0,0.0,0.0,0.0078958222850744,0.0078958222850744,0.0078958222850744,1.8491064399076402,1.8491064399076402
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021512,1.0,0.0,0.0,-0.0010523238819059,-0.0010523238819059,-0.0010523238819059,1.8471605810407394,1.8471605810407394
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502024,1.0,0.0,0.0,-0.0053256861941827,-0.0053256861941827,-0.0053256861941827,1.8373231834358523,1.8373231834358523
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5002953,1.0,0.0,0.0,-0.003177218168981,-0.003177218168981,-0.003177218168981,1.83148560683515,1.83148560683515
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50244844,1.0,0.0,0.0,0.0081454373745721,0.0081454373745721,0.0081454373745721,1.846403858148056,1.846403858148056
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49934578,0.0,1.0,0.0,0.0042740046838407,0.0,0.0,1.846403858148056,1.846403858148056
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49507496,0.0,0.0,0.0,-0.0036728269107444,-0.0,-0.0,1.846403858148056,1.846403858148056
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49238092,0.0,0.0,0.0,0.0077238150965477,0.0,0.0,1.846403858148056,1.846403858148056
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496699,0.0,0.0,0.0,0.0081872024155149,0.0,0.0,1.846403858148056,1.846403858148056
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5014631,1.0,1.0,0.0,-0.0038011864309163,-0.0038011864309163,-0.0038011864309163,1.839385332856472,1.839385332856472
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49915528,0.0,1.0,0.0,0.0118517662022317,0.0,0.0,1.839385332856472,1.839385332856472
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5051652,1.0,1.0,0.0,-0.0075991315278254,-0.0075991315278254,-0.0075991315278254,1.8254076017817427,1.8254076017817427
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039686,1.0,0.0,0.0,-0.0100178478899188,-0.0100178478899188,-0.0100178478899188,1.8071209460899917,1.8071209460899917
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50364196,1.0,0.0,0.0,0.0004070950857808,0.0004070950857808,0.0004070950857808,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49914753,0.0,1.0,0.0,0.0032554354144866,0.0,0.0,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49561003,0.0,0.0,0.0,-0.0020280449646542,-0.0,-0.0,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49297056,0.0,0.0,0.0,0.0048771990942344,0.0,0.0,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49374595,0.0,0.0,0.0,-0.002080083203328,-0.0,-0.0,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49277437,0.0,0.0,0.0,-0.0005790052689479,-0.0,-0.0,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49205887,0.0,0.0,0.0,0.0015062858467063,0.0,0.0,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4927939,0.0,0.0,0.0,-0.0060160814484873,-0.0,-0.0,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49445224,0.0,0.0,0.0,-0.0059942966885875,-0.0,-0.0,1.8078566161465566,1.8078566161465566
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5017655,1.0,1.0,0.0,-0.0005269320843092,-0.0005269320843092,-0.0005269320843092,1.8069039984916784,1.8069039984916784
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058463,1.0,0.0,0.0,-0.0055649932634292,-0.0055649932634292,-0.0055649932634292,1.796848589912409,1.796848589912409
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50164723,1.0,0.0,0.0,-0.0081291234684259,-0.0081291234684259,-0.0081291234684259,1.782241785870944,1.782241785870944
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50442004,1.0,0.0,0.0,0.002613136952132,0.002613136952132,0.002613136952132,1.7868990277392371,1.7868990277392371
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50245476,1.0,0.0,0.0,-0.0055680606563203,-0.0055680606563203,-0.0055680606563203,1.7769494655660654,1.7769494655660654
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5011332,1.0,0.0,0.0,-0.006254467476769,-0.006254467476769,-0.006254467476769,1.7658355929258203,1.7658355929258203
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50291836,1.0,0.0,0.0,0.0027572978481087,0.0027572978481087,0.0027572978481087,1.7707045276063085,1.7707045276063085
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5011423,1.0,0.0,0.0,0.0066949608464343,0.0066949608464343,0.0066949608464343,1.7825593250892369,1.7825593250892369
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49772054,0.0,1.0,0.0,-0.0081942877501335,-0.0,-0.0,1.7825593250892369,1.7825593250892369
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49591023,0.0,0.0,0.0,-0.0019158235047596,-0.0,-0.0,1.7825593250892369,1.7825593250892369
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954664,0.0,0.0,0.0,-0.0290924359666486,-0.0,-0.0,1.7825593250892369,1.7825593250892369
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5038719,1.0,1.0,0.0,0.0097615223032248,0.0097615223032248,0.0097615223032248,1.7999598176979168,1.7999598176979168
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027852,1.0,0.0,0.0,0.0100954478707782,0.0100954478707782,0.0100954478707782,1.8181312182069815,1.8181312182069815
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50352615,1.0,0.0,0.0,0.0003634381246593,0.0003634381246593,0.0003634381246593,1.8187919964073114,1.8187919964073114
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50125813,1.0,0.0,0.0,0.0012715712988193,0.0012715712988193,0.0012715712988193,1.8211047201084654,1.8211047201084654
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49938738,0.0,1.0,0.0,-0.0007256894049346,-0.0,-0.0,1.8211047201084654,1.8211047201084654
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49945408,0.0,0.0,0.0,-0.0107116920842411,-0.0,-0.0,1.8211047201084654,1.8211047201084654
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50221795,1.0,1.0,0.0,-0.0048326910136415,-0.0048326910136415,-0.0048326910136415,1.812303883692697,1.812303883692697
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50312585,1.0,0.0,0.0,0.0055323334152939,0.0055323334152939,0.0055323334152939,1.822330153027117,1.822330153027117
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021864,1.0,0.0,0.0,-0.0025675510453602,-0.0025675510453602,-0.0025675510453602,1.8176512273377208,1.8176512273377208
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502619,1.0,0.0,0.0,0.0041063986271145,0.0041063986271145,0.0041063986271145,1.8251152278422336,1.8251152278422336
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50098586,1.0,0.0,0.0,0.0,0.0,0.0,1.8251152278422336,1.8251152278422336
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49931705,0.0,1.0,0.0,-0.0051272660684856,-0.0,-0.0,1.8251152278422336,1.8251152278422336
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5010791,1.0,1.0,0.0,-0.0128842260261367,-0.0128842260261367,-0.0128842260261367,1.8016000307229703,1.8016000307229703
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5010469,1.0,0.0,0.0,0.0006215426689044,0.0006215426689044,0.0006215426689044,1.8027198020143642,1.8027198020143642
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5006364,1.0,0.0,0.0,0.0014907758245852,0.0014907758245852,0.0014907758245852,1.8054072531137082,1.8054072531137082
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50199735,1.0,0.0,0.0,-0.0208397940829869,-0.0208397940829869,-0.0208397940829869,1.7677829377228875,1.7677829377228875
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031885,1.0,0.0,0.0,0.0044973712548299,0.0044973712548299,0.0044973712548299,1.7757333138917812,1.7757333138917812
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5009127,1.0,0.0,0.0,0.0115399167612559,0.0115399167612559,0.0115399167612559,1.7962251285242816,1.7962251285242816
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036361,1.0,0.0,0.0,0.0024936101240571,0.0024936101240571,0.0024936101240571,1.8007042136898557,1.8007042136898557
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4997937,0.0,1.0,0.0,-0.0056588520614389,-0.0,-0.0,1.8007042136898557,1.8007042136898557
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49843115,0.0,0.0,0.0,0.0003752345215759,0.0,0.0,1.8007042136898557,1.8007042136898557
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49669284,0.0,0.0,0.0,-0.0200675168792198,-0.0,-0.0,1.8007042136898557,1.8007042136898557
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5037813,1.0,1.0,0.0,-0.0035087719298246,-0.0035087719298246,-0.0035087719298246,1.7943859532909439,1.7943859532909439
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5011437,1.0,0.0,0.0,-0.002304737516005,-0.002304737516005,-0.002304737516005,1.7902503646662018,1.7902503646662018
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49981675,0.0,1.0,0.0,-0.0163629363449693,-0.0,-0.0,1.7902503646662018,1.7902503646662018
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49963582,0.0,0.0,0.0,-0.0048274512362188,-0.0,-0.0,1.7902503646662018,1.7902503646662018
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50071466,1.0,1.0,0.0,0.0104883644706652,0.0104883644706652,0.0104883644706652,1.8090271629845622,1.8090271629845622
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49970025,0.0,1.0,0.0,0.0099253973402531,0.0,0.0,1.8090271629845622,1.8090271629845622
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5006476,1.0,1.0,0.0,-0.0093139773895171,-0.0093139773895171,-0.0093139773895171,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49965763,0.0,1.0,0.0,0.0058354405757634,0.0,0.0,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49760604,0.0,0.0,0.0,-0.0018049377941081,-0.0,-0.0,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49455187,0.0,0.0,0.0,0.0009041007426542,0.0,0.0,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49557558,0.0,0.0,0.0,-0.0071617523711208,-0.0,-0.0,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4963051,0.0,0.0,0.0,-0.002339485313231,-0.0,-0.0,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49940258,0.0,0.0,0.0,-0.0039082855653987,-0.0,-0.0,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49894574,0.0,0.0,0.0,0.0142558200366205,0.0,0.0,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49958003,0.0,0.0,0.0,-0.0017408123791101,-0.0,-0.0,1.7921779248915017,1.7921779248915017
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5028374,1.0,1.0,0.0,0.0055544791061163,0.0055544791061163,0.0055544791061163,1.8021325397297545,1.8021325397297545
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50189734,1.0,0.0,0.0,-0.0003211510052026,-0.0003211510052026,-0.0003211510052026,1.801553783053112,1.801553783053112
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50214124,1.0,0.0,0.0,0.0064893343613467,0.0064893343613467,0.0064893343613467,1.813244667921293,1.813244667921293
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50095487,1.0,0.0,0.0,-0.0062559846792212,-0.0062559846792212,-0.0062559846792212,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49945757,0.0,1.0,0.0,0.0047536455322156,0.0,0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49528876,0.0,0.0,0.0,0.0071606674765041,0.0,0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49676013,0.0,0.0,0.0,-0.0009521995810322,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49371433,0.0,0.0,0.0,0.0026686999618759,0.0,0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4938063,0.0,0.0,0.0,-0.0059569074778199,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925291,0.0,0.0,0.0,-0.0026137957414256,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4927901,0.0,0.0,0.0,-0.0014701182486416,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925129,0.0,0.0,0.0,-0.0065932659070541,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49283695,0.0,0.0,0.0,-0.002577485662736,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49379322,0.0,0.0,0.0,-0.0004522255959686,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4948376,0.0,0.0,0.0,0.0050413650465357,0.0,0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939754,0.0,0.0,0.0,-0.0007717041800643,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4924432,0.0,0.0,0.0,-0.0034753507529926,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49219492,0.0,0.0,0.0,-0.0025187290105916,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49260056,0.0,0.0,0.0,-0.0070573000971186,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4928496,0.0,0.0,0.0,-0.0119979134063641,-0.0,-0.0,1.801901037059098,1.801901037059098
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50049466,1.0,1.0,0.0,0.0006599788806758,0.0006599788806758,0.0006599788806758,1.8030902536886249,1.8030902536886249
