datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4966780370123955,0.0,0.0,0.0,-7.772725506194345e-05,-0.0,-0.0,1.0589242847511342,0.9467116478324906
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5000716844068672,0.0,0.0,0.0,0.0076567297601926,0.0,0.0,1.0589242847511342,0.9467116478324906
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4682079259935726,0.0,0.0,0.0,-0.0207899406001697,-0.0,-0.0,1.0589242847511342,0.9467116478324906
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5467682099142174,0.0,0.0,0.0,0.0449836530507741,0.0,0.0,1.0589242847511342,0.9467116478324906
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42601162253237945,-1.0,1.0,0.00035,0.0107052659353914,-0.0107052659353914,-0.0110552659353914,1.0475882186774292,0.9362454988015698
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5175502275933782,0.0,1.0,0.00035,-0.0211837541491067,-0.0,-0.00035,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5652915857464386,0.0,0.0,0.0,-0.0090683939798056,-0.0,-0.0,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5095724482323156,0.0,0.0,0.0,-0.0103818202791555,-0.0,-0.0,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5254513855736337,0.0,0.0,0.0,-0.0083925865485487,-0.0,-0.0,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107233113351122,0.0,0.0,0.0,-0.0079542337682693,-0.0,-0.0,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052421673304098,0.0,0.0,0.0,-0.0174974326566079,-0.0,-0.0,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5519664974626587,0.0,0.0,0.0,0.0003618090452262,0.0,0.0,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4828791217049382,0.0,0.0,0.0,-0.0090821411348657,-0.0,-0.0,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094865959085857,0.0,0.0,0.0,0.0111525671181766,0.0,0.0,1.0475882186774292,0.9359178128769893
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4563826000558845,-1.0,1.0,0.00035,-0.007058917899972,0.007058917899972,0.006708917899972001,1.054983057906051,0.9421968086447023
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49810862776673953,0.0,1.0,0.00035,0.0078765601648018,0.0,-0.00035,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46185525774302916,0.0,0.0,0.0,-0.0132654697018275,-0.0,-0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5160583723379019,0.0,0.0,0.0,0.0035335689045936,0.0,0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4762041514824504,0.0,0.0,0.0,-0.0128298526792942,-0.0,-0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5262400974838096,0.0,0.0,0.0,0.0011479644131031,0.0,0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48065964871488936,0.0,0.0,0.0,-0.004627544125476,-0.0,-0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501583648902146,0.0,0.0,0.0,0.0153460051016209,0.0,0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46640075654509144,0.0,0.0,0.0,0.018801410105758,0.0,0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49385224918746506,0.0,0.0,0.0,-0.0080738177623991,-0.0,-0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5766546429741123,0.0,0.0,0.0,0.0034081796311147,0.0,0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.529057299590045,0.0,0.0,0.0,0.0079920079920079,0.0,0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4795325470248869,0.0,0.0,0.0,-0.0063032705649157,-0.0,-0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014827095652984,0.0,0.0,0.0,-0.0152397670150801,-0.0,-0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.534265800466981,0.0,0.0,0.0,0.0159617566034677,0.0,0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5567941741983681,0.0,0.0,0.0,-0.0194194114363187,-0.0,-0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5787324769918375,0.0,0.0,0.0,0.0232198771908422,0.0,0.0,1.054983057906051,0.9418670397616767
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4495677073996101,-1.0,1.0,0.00035,0.0059613703203242,-0.0059613703203242,-0.0063113703203242,1.0486939132162052,0.9359225680812332
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48029815221820604,0.0,1.0,0.00035,-0.0015012642225031,-0.0,-0.00035,1.0486939132162052,0.9355949951824049
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006620453127448,0.0,0.0,0.0,-0.0105642161905515,-0.0,-0.0,1.0486939132162052,0.9355949951824049
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5205755613542963,0.0,0.0,0.0,-0.0055184548326467,-0.0,-0.0,1.0486939132162052,0.9355949951824049
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044816021897031,0.0,0.0,0.0,0.0142345892476576,0.0,0.0,1.0486939132162052,0.9355949951824049
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4744286433092627,0.0,0.0,0.0,0.0121714308369347,0.0,0.0,1.0486939132162052,0.9355949951824049
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46138462926437007,0.0,0.0,0.0,0.0235409322365842,0.0,0.0,1.0486939132162052,0.9355949951824049
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4497280352974493,-1.0,1.0,0.00035,0.008840075006697,-0.008840075006697,-0.009190075006697,1.0394233803643074,0.9269968070007882
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47612522019074854,0.0,1.0,0.00035,-0.0148698884758364,-0.0,-0.00035,1.0394233803643074,0.926672358118338
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5325847943341179,0.0,0.0,0.0,0.0176742395071236,0.0,0.0,1.0394233803643074,0.926672358118338
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44643398990381505,-1.0,1.0,0.00035,-0.0017783495402777,0.0017783495402777,0.0014283495402777,1.041271838454932,0.9279959701550443
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48507325369548937,0.0,1.0,0.00035,0.0013645667500568,0.0,-0.00035,1.041271838454932,0.9276711715654901
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49207112452900853,0.0,0.0,0.0,0.010031039442804,0.0,0.0,1.041271838454932,0.9276711715654901
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45513682437450226,-1.0,1.0,0.00035,-0.0057339879323913,0.0057339879323913,0.0053839879323913,1.0472424786109713,0.932665741958426
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49531650701191204,0.0,1.0,0.00035,0.0059555220505087,0.0,-0.00035,1.0472424786109713,0.9323393089487406
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46690820425528573,0.0,0.0,0.0,0.0048711031175059,0.0,0.0,1.0472424786109713,0.9323393089487406
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4923276472598338,0.0,0.0,0.0,-0.0220001491535537,-0.0,-0.0,1.0472424786109713,0.9323393089487406
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5770257685708131,0.0,0.0,0.0,-0.0014107061156014,-0.0,-0.0,1.0472424786109713,0.9323393089487406
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49452736918075213,0.0,0.0,0.0,0.0099652552403495,0.0,0.0,1.0472424786109713,0.9323393089487406
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4585052967363454,-1.0,1.0,0.00035,-0.0064645395433237,0.0064645395433237,0.006114539543323701,1.0540124190254,0.9380401345211028
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4979025077246448,0.0,1.0,0.00035,-0.0028537726874928,-0.0,-0.00035,1.0540124190254,0.9377118204740205
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4844707592557981,0.0,0.0,0.0,-0.0180111424864536,-0.0,-0.0,1.0540124190254,0.9377118204740205
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.540220909964509,0.0,0.0,0.0,0.0010103365197795,0.0,0.0,1.0540124190254,0.9377118204740205
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017884314847744,0.0,0.0,0.0,-0.0119565217391305,-0.0,-0.0,1.0540124190254,0.9377118204740205
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097470574483864,0.0,0.0,0.0,-0.0045575986170045,-0.0,-0.0,1.0540124190254,0.9377118204740205
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4916141764486511,0.0,0.0,0.0,-0.0201689295863594,-0.0,-0.0,1.0540124190254,0.9377118204740205
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5456756671103316,0.0,0.0,0.0,0.0145820745216516,0.0,0.0,1.0540124190254,0.9377118204740205
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45274118308317873,-1.0,1.0,0.00035,-0.0059951562313891,0.0059951562313891,0.005645156231389101,1.0603313881472818,0.9430053502006166
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49225406199571536,0.0,1.0,0.00035,0.0094663684294615,0.0,-0.00035,1.0603313881472818,0.9426752983280464
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45413710439670574,-1.0,1.0,0.00035,-0.0094171645629723,0.0094171645629723,0.0090671645629723,1.0703167033207497,0.9512226903874358
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49624115864006346,0.0,1.0,0.00035,-0.0063910525264628,-0.0,-0.00035,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4988939522858658,0.0,0.0,0.0,-0.0060301507537688,-0.0,-0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017075489583496,0.0,0.0,0.0,8.088978766429555e-05,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47213222227223284,0.0,0.0,0.0,0.0074817001658107,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46011803717611066,0.0,0.0,0.0,-0.0048169556840077,-0.0,-0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4876874106054813,0.0,0.0,0.0,0.0033075185543725,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4720613875350411,0.0,0.0,0.0,0.004944922408941,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46547320101167594,0.0,0.0,0.0,-0.0009601152138256,-0.0,-0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47646431150600466,0.0,0.0,0.0,0.0024426380490931,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4667953620434642,0.0,0.0,0.0,0.0027163058240793,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4680267527785318,0.0,0.0,0.0,0.0105967651979921,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4611574453222586,0.0,0.0,0.0,0.0085146641438031,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4673863180503213,0.0,0.0,0.0,0.0079737335834897,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4694815728318601,0.0,0.0,0.0,0.0028307740034125,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47876526658319457,0.0,0.0,0.0,-0.0004640191794594,-0.0,-0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47804763122585764,0.0,0.0,0.0,-0.0019729970211612,-0.0,-0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4803665411534008,0.0,0.0,0.0,0.0008915419799981,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4737781362128148,0.0,0.0,0.0,0.0030982533596686,0.0,0.0,1.0703167033207497,0.9508897624458003
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4598710138110634,-1.0,1.0,0.00035,-0.0100768310103857,0.0100768310103857,0.009726831010385701,1.081102103867706,0.9601389064746164
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5071525471733195,0.0,1.0,0.00035,-0.0013650546021839,-0.0,-0.00035,1.081102103867706,0.9598028578573503
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48113822951099455,0.0,0.0,0.0,-0.0044132005467683,-0.0,-0.0,1.081102103867706,0.9598028578573503
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4860263642523816,0.0,0.0,0.0,0.0020006276478896,0.0,0.0,1.081102103867706,0.9598028578573503
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46655215056160715,0.0,0.0,0.0,0.0117449007555885,0.0,0.0,1.081102103867706,0.9598028578573503
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4528521474935409,-1.0,1.0,0.00035,0.0011995511357041,-0.0011995511357041,-0.0015495511357041,1.0798052666111995,0.9583155942489054
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4720372320262677,0.0,1.0,0.00035,-0.0038262348303316,-0.0,-0.00035,1.0798052666111995,0.9579801837909183
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48080443905992465,0.0,0.0,0.0,0.001823472356935,0.0,0.0,1.0798052666111995,0.9579801837909183
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4654535970673576,0.0,0.0,0.0,0.0028270467043605,0.0,0.0,1.0798052666111995,0.9579801837909183
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4610704036366687,0.0,0.0,0.0,-0.0096543734311642,-0.0,-0.0,1.0798052666111995,0.9579801837909183
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4987723214621079,0.0,0.0,0.0,-0.0060830571261454,-0.0,-0.0,1.0798052666111995,0.9579801837909183
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4896808413330583,0.0,0.0,0.0,-0.0047079132174663,-0.0,-0.0,1.0798052666111995,0.9579801837909183
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4877504948666897,0.0,0.0,0.0,0.0074500374472781,0.0,0.0,1.0798052666111995,0.9579801837909183
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4538512086268505,-1.0,1.0,0.00035,0.0054777369121215,-0.0054777369121215,-0.0058277369121215,1.0738903774443802,0.9523973273127591
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.464422525798868,0.0,1.0,0.00035,-0.0068487820063819,-0.0,-0.00035,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49705347011247636,0.0,0.0,0.0,-0.0005877282344644,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47417273095828205,0.0,0.0,0.0,-0.0018818363586465,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47682810296076705,0.0,0.0,0.0,0.0029851918771357,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4629421975951626,0.0,0.0,0.0,0.0033679263755628,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4665050495701265,0.0,0.0,0.0,0.002107646071582,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46388882409282145,0.0,0.0,0.0,-0.0017916260954234,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47050066844742566,0.0,0.0,0.0,-0.0108861055835187,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014133374399017,0.0,0.0,0.0,-0.0169230769230769,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5297039532034364,0.0,0.0,0.0,-0.0082661209421772,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055968252229566,0.0,0.0,0.0,-0.0269471980578596,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5859788765715148,0.0,0.0,0.0,-0.0120587134600191,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5682762648202414,0.0,0.0,0.0,-0.0074498084936235,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5314942433147172,0.0,0.0,0.0,-0.0035196336188617,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5287586743949713,0.0,0.0,0.0,0.003489510191923,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864620700914299,0.0,0.0,0.0,-0.0202281497816039,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5523636564855396,0.0,0.0,0.0,0.0043715373961219,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4929817503830821,0.0,0.0,0.0,-0.0205559146735617,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5751008977984519,0.0,0.0,0.0,0.0010559662090814,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.545803737247699,0.0,0.0,0.0,-0.0086585794655414,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5280928672601549,0.0,0.0,0.0,0.0038129017956105,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4895667579906725,0.0,0.0,0.0,-0.0193012676118545,-0.0,-0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5485631381653961,0.0,0.0,0.0,0.0171140335074762,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4702785697907197,0.0,0.0,0.0,0.0236893375841302,0.0,0.0,1.0738903774443802,0.9520639882481996
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4585978056373911,-1.0,1.0,0.00035,-0.0003892901942125,0.0003892901942125,3.9290194212500016e-05,1.0743084324379784,0.9521013950272007
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5545810063154404,0.0,1.0,0.00035,0.0255733448723496,0.0,-0.00035,1.0743084324379784,0.9517681595389412
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4867092206725109,0.0,0.0,0.0,-0.0140922323952575,-0.0,-0.0,1.0743084324379784,0.9517681595389412
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5533361079451362,0.0,0.0,0.0,-0.0203278127273505,-0.0,-0.0,1.0743084324379784,0.9517681595389412
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5729277842156498,0.0,0.0,0.0,-0.0076445919972042,-0.0,-0.0,1.0743084324379784,0.9517681595389412
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5291987797783082,0.0,0.0,0.0,-0.0103006558964651,-0.0,-0.0,1.0743084324379784,0.9517681595389412
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5314504494244128,0.0,0.0,0.0,0.0076057465640706,0.0,0.0,1.0743084324379784,0.9517681595389412
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47991025266553644,0.0,0.0,0.0,0.0346517171360465,0.0,0.0,1.0743084324379784,0.9517681595389412
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4337346426882761,-1.0,1.0,0.00035,-0.001877213191689,0.001877213191689,0.0015272131916889999,1.0763251383992938,0.9532217124276187
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5121315863201087,0.0,1.0,0.00035,0.0041034409061766,0.0,-0.00035,1.0763251383992938,0.952888084828269
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4698432308926125,0.0,0.0,0.0,-4.2569494700051e-05,-0.0,-0.0,1.0763251383992938,0.952888084828269
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4786912330228169,0.0,0.0,0.0,0.0012345679012344,0.0,0.0,1.0763251383992938,0.952888084828269
