datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-17 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4097611493299249,-1.0,1.0,0.00035,0.0028163725122043,-0.0028163725122043,-0.0031663725122043,0.719839603188994,0.7050488007057288
2024-11-17 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47665217204209764,-1.0,0.0,0.0,0.0112338513387006,-0.0112338513387006,-0.0112338513387006,0.7117530320990596,0.6971283872920715
2024-11-17 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48798282390218567,-1.0,0.0,0.0,-0.0084243658581745,0.0084243658581745,0.0084243658581745,0.717749100042127,0.703001251876739
2024-11-17 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5146108956334333,0.0,1.0,0.00035,-0.0090561105405657,-0.0,-0.00035,0.717749100042127,0.7027552014385822
2024-11-17 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5180774786584808,0.0,0.0,0.0,-0.0234595816845675,-0.0,-0.0,0.717749100042127,0.7027552014385822
2024-11-17 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5416977756896253,0.0,0.0,0.0,0.0387843704775687,0.0,0.0,0.717749100042127,0.7027552014385822
2024-11-17 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4421672013433087,-1.0,1.0,0.00035,0.0457880560973342,-0.0457880560973342,-0.0461380560973342,0.684884763985587,0.6703314425319155
2024-11-17 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4244028306396409,-1.0,0.0,0.0,-0.0165186500888099,0.0165186500888099,0.0165186500888099,0.696198135753022,0.6814044130746274
2024-11-17 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5384476115650098,0.0,1.0,0.00035,-0.0212208777316235,-0.0,-0.00035,0.696198135753022,0.6811659215300513
2024-11-17 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5507465931921816,0.0,0.0,0.0,0.0007380754682164,0.0,0.0,0.696198135753022,0.6811659215300513
2024-11-17 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011181579467047,0.0,0.0,0.0,-0.0142896653452567,-0.0,-0.0,0.696198135753022,0.6811659215300513
2024-11-17 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5327025094951671,0.0,0.0,0.0,-0.018892630003741,-0.0,-0.0,0.696198135753022,0.6811659215300513
2024-11-17 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5420781260790655,0.0,0.0,0.0,-0.0130600571973306,-0.0,-0.0,0.696198135753022,0.6811659215300513
2024-11-17 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5254426233032432,0.0,0.0,0.0,0.0146817347628704,0.0,0.0,0.696198135753022,0.6811659215300513
2024-11-17 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4785665093613589,-1.0,1.0,0.00035,0.0022846263683959,-0.0022846263683959,-0.0026346263683959,0.6946075831344526,0.6793713038319354
2024-11-17 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49579022349028445,0.0,1.0,0.00035,0.0134865609269636,0.0,-0.00035,0.6946075831344526,0.6791335238755943
2024-11-17 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48961828825582504,-1.0,1.0,0.00035,-0.0118077031206071,0.0118077031206071,0.0114577031206071,0.7028093032614267,0.6869148341714126
2024-11-17 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5256264198154286,0.0,1.0,0.00035,0.0148885727833096,0.0,-0.00035,0.7028093032614267,0.6866744139794526
2024-11-18 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4782143834029363,-1.0,1.0,0.00035,0.0516725845636327,-0.0516725845636327,-0.0520225845636327,0.6664933301065429,0.6509518362105235
2024-11-18 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4293162343902094,-1.0,0.0,0.0,-0.0090626388271879,0.0090626388271879,0.0090626388271879,0.6725335184380282,0.6568511775959943
2024-11-18 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5204838806655799,0.0,1.0,0.00035,0.0024208733076303,0.0,-0.00035,0.6725335184380282,0.6566212796838358
2024-11-18 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4962081512827066,0.0,0.0,0.0,0.0179785330948119,0.0,0.0,0.6725335184380282,0.6566212796838358
2024-11-18 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4697311275604303,-1.0,1.0,0.00035,0.0196819260170462,-0.0196819260170462,-0.0200319260170462,0.6592967634841471,0.6434678907879909
2024-11-18 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46539128052124445,-1.0,0.0,0.0,0.0015510555794915,-0.0015510555794915,-0.0015510555794915,0.6582741575606044,0.6424698363257606
2024-11-18 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49252411337700785,0.0,1.0,0.00035,0.0067968682784134,0.0,-0.00035,0.6582741575606044,0.6422449718830466
2024-11-18 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4907561151285519,0.0,0.0,0.0,-0.0134165099982906,-0.0,-0.0,0.6582741575606044,0.6422449718830466
2024-11-18 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5303860609533471,0.0,0.0,0.0,-0.0241663057600692,-0.0,-0.0,0.6582741575606044,0.6422449718830466
2024-11-18 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5591115742298808,0.0,0.0,0.0,0.0178412923841646,0.0,0.0,0.6582741575606044,0.6422449718830466
2024-11-18 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4675901883493565,-1.0,1.0,0.00035,-0.0238946542251679,0.0238946542251679,0.0235446542251679,0.6740033909408787,0.6573664076738855
2024-11-18 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5566594202821759,0.0,1.0,0.00035,0.008576789064594,0.0,-0.00035,0.6740033909408787,0.6571363294311997
2024-11-18 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48677831950913397,-1.0,1.0,0.00035,-0.0019487997165381,0.0019487997165381,0.0015987997165381,0.67531688855809,0.6581869588084212
2024-11-18 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5139642908892875,0.0,1.0,0.00035,0.012869441732493,0.0,-0.00035,0.67531688855809,0.6579565933728382
2024-11-18 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4774231458411397,-1.0,1.0,0.00035,0.0221696459866806,-0.0221696459866806,-0.0225196459866806,0.6603453522099305,0.6431396438154795
2024-11-18 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45627908429504876,-1.0,0.0,0.0,-0.0295756536648094,0.0295756536648094,0.0295756536648094,0.6798754976460579,0.6621609191790749
2024-11-18 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5733474369322998,0.0,1.0,0.00035,-0.0046819787985864,-0.0,-0.00035,0.6798754976460579,0.6619291628573623
2024-11-18 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5177421163129389,0.0,0.0,0.0,-0.0231649951184875,-0.0,-0.0,0.6798754976460579,0.6619291628573623
2024-11-18 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5545650502755322,0.0,0.0,0.0,-0.010085407959295,-0.0,-0.0,0.6798754976460579,0.6619291628573623
2024-11-18 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5229316826938567,0.0,0.0,0.0,0.0196420376319412,0.0,0.0,0.6798754976460579,0.6619291628573623
2024-11-18 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4731256695114019,-1.0,1.0,0.00035,0.007291385363219,-0.007291385363219,-0.007641385363219,0.6749182633937102,0.6568711070408162
2024-11-18 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4916310019508235,0.0,1.0,0.00035,0.0052725647899911,0.0,-0.00035,0.6749182633937102,0.656641202153352
2024-11-18 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48900483672530487,-1.0,1.0,0.00035,-0.0098675437816695,0.0098675437816695,0.0095175437816695,0.681578048906796,0.6628908135436946
2024-11-18 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5223004085114293,0.0,1.0,0.00035,0.0246902495959777,0.0,-0.00035,0.681578048906796,0.6626588017589543
2024-11-19 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4630488054676837,-1.0,1.0,0.00035,-0.0066590729869447,0.0066590729869447,0.0063090729869447,0.6861167268807656,0.6668395645046928
2024-11-19 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5153754342685242,0.0,1.0,0.00035,-0.001587721619476,-0.0,-0.00035,0.6861167268807656,0.6666061706571162
2024-11-19 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507669741673733,0.0,0.0,0.0,0.005124127573107,0.0,0.0,0.6861167268807656,0.6666061706571162
2024-11-19 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4936235926540802,0.0,0.0,0.0,-0.0221499516568514,-0.0,-0.0,0.6861167268807656,0.6666061706571162
2024-11-19 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5558568665997285,0.0,0.0,0.0,-0.0019775280898876,-0.0,-0.0,0.6861167268807656,0.6666061706571162
2024-11-19 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065018418561987,0.0,0.0,0.0,-0.0032423669278573,-0.0,-0.0,0.6861167268807656,0.6666061706571162
2024-11-19 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508844381804398,0.0,0.0,0.0,-0.0039757838619318,-0.0,-0.0,0.6861167268807656,0.6666061706571162
2024-11-19 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5099906659265452,0.0,0.0,0.0,-0.004898847863558,-0.0,-0.0,0.6861167268807656,0.6666061706571162
2024-11-19 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5142315398269661,0.0,0.0,0.0,-0.0045583006655117,-0.0,-0.0,0.6861167268807656,0.6666061706571162
2024-11-19 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5111467016054426,0.0,0.0,0.0,0.0097994321824341,0.0,0.0,0.6861167268807656,0.6666061706571162
2024-11-19 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4852521247868114,-1.0,1.0,0.00035,-0.0020859785960456,0.0020859785960456,0.0017359785960456,0.6875479516874278,0.6677633847013689
2024-11-19 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.500687085192664,0.0,1.0,0.00035,0.0078160501681359,0.0,-0.00035,0.6875479516874278,0.6675296675167234
2024-11-19 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4854754529772937,-1.0,1.0,0.00035,-0.0291279646496528,0.0291279646496528,0.0287779646496528,0.7075748241191203,0.6867398126911142
2024-11-19 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5586150678903723,0.0,1.0,0.00035,0.0057588705182982,0.0,-0.00035,0.7075748241191203,0.6864994537566723
2024-11-19 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4868569755609258,-1.0,1.0,0.00035,0.0125600295530108,-0.0125600295530108,-0.0129100295530108,0.6986876634172178,0.6776367255205479
2024-11-19 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47989437887705694,-1.0,0.0,0.0,-0.0018241517694271,0.0018241517694271,0.0018241517694271,0.6999621757547172,0.6788728377524349
2024-11-19 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5056675037657001,0.0,1.0,0.00035,0.0009137426900582,0.0,-0.00035,0.6999621757547172,0.6786352322592216
2024-11-19 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4997024812817172,0.0,0.0,0.0,0.0030125981376667,0.0,0.0,0.6999621757547172,0.6786352322592216
2024-11-19 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49124931693760904,0.0,0.0,0.0,0.0061891326112677,0.0,0.0,0.6999621757547172,0.6786352322592216
2024-11-19 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4930262426469168,0.0,0.0,0.0,-0.0007236544549976,-0.0,-0.0,0.6999621757547172,0.6786352322592216
2024-11-19 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021537220056196,0.0,0.0,0.0,-0.019733864397574,-0.0,-0.0,0.6999621757547172,0.6786352322592216
2024-11-19 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.548750440601479,0.0,0.0,0.0,0.0072028811524609,0.0,0.0,0.6999621757547172,0.6786352322592216
2024-11-19 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4906983964865284,0.0,0.0,0.0,0.0088933712294856,0.0,0.0,0.6999621757547172,0.6786352322592216
2024-11-19 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48473303165579346,-1.0,1.0,0.00035,0.0085423482370046,-0.0085423482370046,-0.0088923482370046,0.693982855096689,0.6726005714480722
2024-11-20 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48452018361639304,-1.0,0.0,0.0,-0.0072085060371238,0.0072085060371238,0.0072085060371238,0.6989854346973139,0.6774490167279286
2024-11-20 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5250473562389089,0.0,1.0,0.00035,-0.0079869304774005,-0.0,-0.00035,0.6989854346973139,0.6772119095720738
2024-11-20 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5184337352616009,0.0,0.0,0.0,-0.0132662397072277,-0.0,-0.0,0.6989854346973139,0.6772119095720738
2024-11-20 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5408813122934927,0.0,0.0,0.0,9.27213722763387e-05,0.0,0.0,0.6989854346973139,0.6772119095720738
2024-11-20 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037669332947797,0.0,0.0,0.0,0.0052846282217688,0.0,0.0,0.6989854346973139,0.6772119095720738
2024-11-20 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4947950046999659,0.0,0.0,0.0,0.0,0.0,0.0,0.6989854346973139,0.6772119095720738
2024-11-20 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49798009642124186,0.0,0.0,0.0,-0.0026745365673708,-0.0,-0.0,0.6989854346973139,0.6772119095720738
2024-11-20 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039900903570039,0.0,0.0,0.0,0.0101719992602182,0.0,0.0,0.6989854346973139,0.6772119095720738
2024-11-20 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48671400342816656,-1.0,1.0,0.00035,0.0057671182716954,-0.0057671182716954,-0.006117118271695399,0.6949543030252221,0.6730693242262208
2024-11-20 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49012085273026146,0.0,1.0,0.00035,0.0162009647765541,0.0,-0.00035,0.6949543030252221,0.6728337499627416
2024-11-20 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47371138927166,-1.0,1.0,0.00035,0.0032243618450515,-0.0032243618450515,-0.0035743618450515,0.6927135188864932,0.6704287986788118
2024-11-20 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48839971469197235,-1.0,0.0,0.0,-0.0001785554861174,0.0001785554861174,0.0001785554861174,0.6928372066855981,0.670548507418867
2024-11-20 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49756069010687776,0.0,1.0,0.00035,0.0040182159121351,0.0,-0.00035,0.6928372066855981,0.6703138154412703
2024-11-20 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49089494298844255,0.0,0.0,0.0,0.0104944859480611,0.0,0.0,0.6928372066855981,0.6703138154412703
2024-11-20 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47420753994275794,-1.0,1.0,0.00035,-0.0135539517690548,0.0135539517690548,0.013203951769054801,0.7022278887688214,0.679164606730488
2024-11-20 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5317058889314286,0.0,1.0,0.00035,-0.0227516059957174,-0.0,-0.00035,0.7022278887688214,0.6789268991181323
2024-11-20 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5566981466317872,0.0,0.0,0.0,-0.0136035789281474,-0.0,-0.0,0.7022278887688214,0.6789268991181323
2024-11-20 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5280425354006151,0.0,0.0,0.0,0.0049981488337653,0.0,0.0,0.7022278887688214,0.6789268991181323
2024-11-20 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902416486064218,0.0,0.0,0.0,-0.0023945477988581,-0.0,-0.0,0.7022278887688214,0.6789268991181323
2024-11-20 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101049572418771,0.0,0.0,0.0,0.0074778434268834,0.0,0.0,0.7022278887688214,0.6789268991181323
2024-11-20 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.489266305826459,-1.0,1.0,0.00035,0.0120040318885734,-0.0120040318885734,-0.0123540318885734,0.6937983227989949,0.6705394145564166
2024-11-20 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48079052523670585,-1.0,0.0,0.0,0.0062477363274175,-0.0062477363274175,-0.0062477363274175,0.6894636538137423,0.6663500610971272
2024-11-20 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4870510213900851,-1.0,0.0,0.0,-0.0063889138846394,0.0063889138846394,0.0063889138846394,0.6938685777245471,0.6706073142545009
2024-11-20 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5157998563505698,0.0,1.0,0.00035,0.0085129505524359,0.0,-0.00035,0.6938685777245471,0.6703726016945118
2024-11-21 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48731614234929804,-1.0,1.0,0.00035,0.0057471264367818,-0.0057471264367818,-0.0060971264367817996,0.6898808272778543,0.666285255182226
2024-11-21 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49461588582521165,0.0,1.0,0.00035,-0.0248214285714286,-0.0,-0.00035,0.6898808272778543,0.6660520553429122
2024-11-21 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5654044512124416,0.0,0.0,0.0,0.0031129829701519,0.0,0.0,0.6898808272778543,0.6660520553429122
2024-11-21 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49440945372458195,0.0,0.0,0.0,0.0175246440306682,0.0,0.0,0.6898808272778543,0.6660520553429122
2024-11-21 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4768273932896636,-1.0,1.0,0.00035,-0.006637961966272,0.006637961966272,0.006287961966272001,0.6944602299705849,0.6702401653344657
2024-11-21 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.519134860044525,0.0,1.0,0.00035,0.0029799530431642,0.0,-0.00035,0.6944602299705849,0.6700055812765987
2024-11-21 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4921273696725898,0.0,0.0,0.0,-0.0009003331232556,-0.0,-0.0,0.6944602299705849,0.6700055812765987
2024-11-21 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036679191937763,0.0,0.0,0.0,0.0083806434171398,0.0,0.0,0.6944602299705849,0.6700055812765987
2024-11-21 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4834221786859401,-1.0,1.0,0.00035,-0.0008936550491509,0.0008936550491509,0.0005436550491509,0.6950808378615326,0.670369833193819
2024-11-21 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5006265088937115,0.0,1.0,0.00035,0.004025044722719,0.0,-0.00035,0.6950808378615326,0.6701352037522013
2024-11-21 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49096488592823595,0.0,0.0,0.0,-0.0104231625835189,-0.0,-0.0,0.6950808378615326,0.6701352037522013
2024-11-21 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5221690773717663,0.0,0.0,0.0,0.0196254951386387,0.0,0.0,0.6950808378615326,0.6701352037522013
2024-11-21 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46615955002625703,-1.0,1.0,0.00035,-0.0052092530460886,0.0052092530460886,0.0048592530460886,0.6987016898334406,0.6733915602823254
2024-11-21 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5057740672378328,0.0,1.0,0.00035,-0.0008875477056893,-0.0,-0.00035,0.6987016898334406,0.6731558732362266
2024-11-21 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4996109360663115,0.0,0.0,0.0,-0.0197210624500311,-0.0,-0.0,0.6987016898334406,0.6731558732362266
