datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-22 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5231490702643062,0.0,0.0,0.0,0.014060084690018,0.0,0.0,1.0005937475686906,0.9527361615562071
2024-11-22 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45606454893345416,-1.0,1.0,0.00035,0.0020403594056959,-0.0020403594056959,-0.0023903594056959,0.9985521767045583,0.9504587797112847
2024-11-22 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4779577824436665,0.0,1.0,0.00035,-0.0006415800083549,-0.0,-0.00035,0.9985521767045583,0.9501261191383857
2024-11-22 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4850992155373648,0.0,0.0,0.0,0.0031072286384863,0.0,0.0,0.9985521767045583,0.9501261191383857
2024-11-22 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4674906704777909,-1.0,1.0,0.00035,-0.0002939192021863,0.0002939192021863,-5.60807978137e-05,0.9988456703636767,0.9500728353076008
2024-11-22 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48924789937970187,0.0,1.0,0.00035,0.0008504261315178,0.0,-0.00035,0.9988456703636767,0.9497403098152432
2024-11-22 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4769394781233693,0.0,0.0,0.0,0.0010963656165543,0.0,0.0,0.9988456703636767,0.9497403098152432
2024-11-22 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4659232936837028,-1.0,1.0,0.00035,-0.006500879597134,0.006500879597134,0.006150879597134,1.0053390458028295,0.9555820481094613
2024-11-22 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5010250609335178,0.0,1.0,0.00035,0.0026832311034179,0.0,-0.00035,1.0053390458028295,0.9552475943926231
2024-11-22 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4542345465594666,-1.0,1.0,0.00035,-0.0026000080896331,0.0026000080896331,0.0022500080896331,1.007952935454741,0.957396909207609
2024-11-23 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4769514922297528,0.0,1.0,0.00035,-0.0004550114523381,-0.0,-0.00035,1.007952935454741,0.9570618202893864
2024-11-23 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46830969262438665,-1.0,1.0,0.00035,-0.0010799269702809,0.0010799269702809,0.0007299269702809,1.0090414510145123,0.9577604055242418
2024-11-23 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4696096259699098,-1.0,0.0,0.0,0.0018594987405509,-0.0018594987405509,-0.0018594987405509,1.007165139707187,0.9559794512564199
2024-11-23 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45981247163631284,-1.0,0.0,0.0,-0.0009174324944211,0.0009174324944211,0.0009174324944211,1.0080891457336025,0.9568564978690013
2024-11-23 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47266963631600734,0.0,1.0,0.00035,0.0018159566807951,0.0,-0.00035,1.0080891457336025,0.9565215980947471
2024-11-23 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4591927088082524,-1.0,1.0,0.00035,-0.0004582039518952,0.0004582039518952,0.0001082039518952,1.0085510561640403,0.9566250975117341
2024-11-23 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.463902512742707,-1.0,0.0,0.0,-0.0015100815622343,0.0015100815622343,0.0015100815622343,1.0100740505185255,0.958069679433457
2024-11-23 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47023115505515767,0.0,1.0,0.00035,-0.0011044954568163,-0.0,-0.00035,1.0100740505185255,0.9577343550456553
2024-11-23 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4712178991899816,0.0,0.0,0.0,-2.9659129252679328e-05,-0.0,-0.0,1.0100740505185255,0.9577343550456553
2024-11-23 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46361864758942367,-1.0,1.0,0.00035,-0.0004114818363932,0.0004114818363932,6.148183639319998e-05,1.010489677643726,0.9577932383125802
2024-11-23 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4669547298971425,-1.0,0.0,0.0,0.0002179688655101,-0.0002179688655101,-0.0002179688655101,1.0102694223550803,0.957584469207032
2024-11-23 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4605450357033436,-1.0,0.0,0.0,0.0017143147414406,-0.0017143147414406,-0.0017143147414406,1.0085375025915104,0.9559428680352958
2024-11-23 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45689277853214677,-1.0,0.0,0.0,-0.0006759721270273,0.0006759721270273,0.0006759721270273,1.009219245832324,0.9565890587691183
2024-11-23 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47069756718067746,0.0,1.0,0.00035,0.0021544250203155,0.0,-0.00035,1.009219245832324,0.9562542525985491
2024-11-23 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4633514030187018,-1.0,1.0,0.00035,-0.0034873886987176,0.0034873886987176,0.0031373886987176,1.012738785624768,0.9592543938837524
2024-11-23 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48588385971933323,0.0,1.0,0.00035,-0.0070239830260179,-0.0,-0.00035,1.012738785624768,0.9589186548458931
2024-11-23 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5200027264737276,0.0,0.0,0.0,0.0019644075229621,0.0,0.0,1.012738785624768,0.9589186548458931
2024-11-23 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4708922740058766,0.0,0.0,0.0,-0.0006210368680373,-0.0,-0.0,1.012738785624768,0.9589186548458931
2024-11-23 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4717097861319835,0.0,0.0,0.0,-0.0034340763935074,-0.0,-0.0,1.012738785624768,0.9589186548458931
2024-11-23 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.481545235214598,0.0,0.0,0.0,0.0020463775845094,0.0,0.0,1.012738785624768,0.9589186548458931
2024-11-23 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46402348308393326,-1.0,1.0,0.00035,0.0026537423980483,-0.0026537423980483,-0.0030037423980483,1.0100512377712076,0.956038310226053
2024-11-23 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45747580691647904,-1.0,0.0,0.0,-0.0033768937416147,0.0033768937416147,0.0033768937416147,1.0134620734747475,0.9592667500125993
2024-11-23 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4807983968953032,0.0,1.0,0.00035,0.0004137987545067,0.0,-0.00035,1.0134620734747475,0.9589310066500949
2024-11-23 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46349989315647505,-1.0,1.0,0.00035,0.0025299880007043,-0.0025299880007043,-0.0028799880007043,1.0108980265896874,0.9561692968574393
2024-11-24 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45881090399712365,-1.0,0.0,0.0,0.0026847560818064,-0.0026847560818064,-0.0026847560818064,1.0081840119647147,0.9536022155224648
2024-11-24 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4612899146329199,-1.0,0.0,0.0,0.0021211540968646,-0.0021211540968646,-0.0021211540968646,1.0060454983173424,0.9515794782762301
2024-11-24 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4607887395591124,-1.0,0.0,0.0,-0.0019367692014669,0.0019367692014669,0.0019367692014669,1.0079939762537578,0.9534224681025035
2024-11-24 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47273024538407565,0.0,1.0,0.00035,-0.0003144599649084,-0.0,-0.00035,1.0079939762537578,0.9530887702386677
2024-11-24 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4666334569239895,-1.0,1.0,0.00035,0.000969957793288,-0.000969957793288,-0.001319957793288,1.007016264640903,0.9518307332886959
2024-11-24 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4612686787242651,-1.0,0.0,0.0,0.0009727832367436,-0.0009727832367436,-0.0009727832367436,1.0060366560995324,0.9509048083071354
2024-11-24 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4631545387976227,-1.0,0.0,0.0,0.0007220412600525,-0.0007220412600525,-0.0007220412600525,1.0053102561247034,0.9502182158011554
2024-11-24 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4608121650292325,-1.0,0.0,0.0,-0.0036909085090528,0.0036909085090528,0.0036909085090528,1.009020764303272,0.9537253842993129
2024-11-24 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4832627510777513,0.0,1.0,0.00035,-0.0013386663811497,-0.0,-0.00035,1.009020764303272,0.9533915804148081
2024-11-24 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4726075819958584,0.0,0.0,0.0,-0.0027325877683767,-0.0,-0.0,1.009020764303272,0.9533915804148081
2024-11-24 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48019572878346856,0.0,0.0,0.0,-0.0039809007682594,-0.0,-0.0,1.009020764303272,0.9533915804148081
2024-11-24 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4916155122867916,0.0,0.0,0.0,-0.003906762373864,-0.0,-0.0,1.009020764303272,0.9533915804148081
2024-11-24 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509058578925958,0.0,0.0,0.0,0.0032501551341748,0.0,0.0,1.009020764303272,0.9533915804148081
2024-11-24 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47376809090373095,0.0,0.0,0.0,-0.0019026912841472,-0.0,-0.0,1.009020764303272,0.9533915804148081
2024-11-24 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48880324407043363,0.0,0.0,0.0,-0.0116298100091971,-0.0,-0.0,1.009020764303272,0.9533915804148081
2024-11-24 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.541561169565298,0.0,0.0,0.0,0.0052394372894193,0.0,0.0,1.009020764303272,0.9533915804148081
2024-11-24 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.470325584489516,0.0,0.0,0.0,-0.0051985400189349,-0.0,-0.0,1.009020764303272,0.9533915804148081
2024-11-24 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4990874827707884,0.0,0.0,0.0,0.0066184699659019,0.0,0.0,1.009020764303272,0.9533915804148081
2024-11-24 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45009304177386833,-1.0,1.0,0.00035,-0.0022535270209854,0.0022535270209854,0.0019035270209854,1.0112946198603647,0.9552063870497077
2024-11-24 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4771757641219182,0.0,1.0,0.00035,0.0052582012813329,0.0,-0.00035,1.0112946198603647,0.9548720648142404
2024-11-24 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45195095403894114,-1.0,1.0,0.00035,0.0015327418697861,-0.0015327418697861,-0.0018827418697861,1.0097445662538154,0.9530742871975255
2024-11-24 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46022350101026993,-1.0,0.0,0.0,0.0105707776518231,-0.0105707776518231,-0.0105707776518231,0.9990707809588097,0.9429995508218907
2024-11-24 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4403336302382962,-1.0,0.0,0.0,-0.0010197960224281,0.0010197960224281,0.0010197960224281,1.0000896293673556,0.9439612180129703
2024-11-24 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.485677647658942,0.0,1.0,0.00035,-0.0018975475497714,-0.0,-0.00035,1.0000896293673556,0.9436308315866658
2024-11-25 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48175636622288953,0.0,0.0,0.0,-0.0052096786672326,-0.0,-0.0,1.0000896293673556,0.9436308315866658
2024-11-25 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074414622299749,0.0,0.0,0.0,0.0016809796840127,0.0,0.0,1.0000896293673556,0.9436308315866658
2024-11-25 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46906570005729564,-1.0,1.0,0.00035,0.0054451834687603,-0.0054451834687603,-0.005795183468760299,0.9946439578502458,0.9381623177908422
2024-11-25 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45080273496113793,-1.0,0.0,0.0,-0.0010094096138655,0.0010094096138655,0.0010094096138655,0.9956479610236731,0.9391093078537867
2024-11-25 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47606514584463916,0.0,1.0,0.00035,0.0028905933425964,0.0,-0.00035,0.9956479610236731,0.9387806195960379
2024-11-25 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4617381052857036,-1.0,1.0,0.00035,1.8351862085541624e-06,-1.8351862085541624e-06,-0.00035183518620855416,0.9956461338242665,0.9384503235419334
2024-11-25 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47175123448605627,0.0,1.0,0.00035,-0.0003622447018526,-0.0,-0.00035,0.9956461338242665,0.9381218659286937
2024-11-25 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47375457823970396,0.0,0.0,0.0,0.0017382419553657,0.0,0.0,0.9956461338242665,0.9381218659286937
2024-11-25 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46732983463772443,-1.0,1.0,0.00035,0.002801733331962,-0.002801733331962,-0.003151733331962,0.9928565988642919,0.935165155974404
2024-11-25 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4721755759593237,0.0,1.0,0.00035,-0.0017625627011881,-0.0,-0.00035,0.9928565988642919,0.934837848169813
2024-11-25 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47953112927038144,0.0,0.0,0.0,-0.0013350373044574,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4779287489016357,0.0,0.0,0.0,-0.0029339607278234,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4845970481249121,0.0,0.0,0.0,-0.0044098054739728,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003996937473713,0.0,0.0,0.0,-0.0213688985412588,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6082728106223512,0.0,0.0,0.0,0.0064482547137667,0.0,0.0,0.9928565988642919,0.934837848169813
2024-11-25 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031884601609756,0.0,0.0,0.0,-0.000922598688737,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4965724574530716,0.0,0.0,0.0,-0.0070262323796813,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5216501598818865,0.0,0.0,0.0,-0.0010300499484975,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4985369293895515,0.0,0.0,0.0,-0.0049454488122765,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5085064165182209,0.0,0.0,0.0,0.0030252618874357,0.0,0.0,0.9928565988642919,0.934837848169813
2024-11-25 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4752618769560101,0.0,0.0,0.0,-0.0127225388546198,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5506119154509512,0.0,0.0,0.0,0.0070047502976338,0.0,0.0,0.9928565988642919,0.934837848169813
2024-11-25 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47597599095182125,0.0,0.0,0.0,-0.0147713313212116,-0.0,-0.0,0.9928565988642919,0.934837848169813
2024-11-25 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5561533771039009,0.0,0.0,0.0,0.0088868929269012,0.0,0.0,0.9928565988642919,0.934837848169813
2024-11-26 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4718808625757159,0.0,0.0,0.0,0.0108760357634516,0.0,0.0,0.9928565988642919,0.934837848169813
2024-11-26 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4455754113759214,-1.0,1.0,0.00035,-0.0028375299068124,0.0028375299068124,0.0024875299068124,0.9956738591567453,0.9371632852751555
2024-11-26 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4840378755821104,0.0,1.0,0.00035,-0.0013108429516263,-0.0,-0.00035,0.9956738591567453,0.9368352781253092
2024-11-26 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47672285162152467,0.0,0.0,0.0,-0.0016353319783197,-0.0,-0.0,0.9956738591567453,0.9368352781253092
2024-11-26 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4786787976948435,0.0,0.0,0.0,0.0035886090820949,0.0,0.0,0.9956738591567453,0.9368352781253092
2024-11-26 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45886944603033036,-1.0,1.0,0.00035,-0.0016059511478113,0.0016059511478113,0.0012559511478113,0.9972728627337037,0.9380118974681809
2024-11-26 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48304752718308297,0.0,1.0,0.00035,-0.0075160885184932,-0.0,-0.00035,0.9972728627337037,0.9376835933040671
2024-11-26 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5199635557328415,0.0,0.0,0.0,-0.0068546682799897,-0.0,-0.0,0.9972728627337037,0.9376835933040671
2024-11-26 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5288574262304235,0.0,0.0,0.0,0.0040449696353503,0.0,0.0,0.9972728627337037,0.9376835933040671
2024-11-26 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4756788064844215,0.0,0.0,0.0,-0.0127419265328415,-0.0,-0.0,0.9972728627337037,0.9376835933040671
2024-11-26 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5557002981952971,0.0,0.0,0.0,0.0003124729564674,0.0,0.0,0.9972728627337037,0.9376835933040671
2024-11-26 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510261949504798,0.0,0.0,0.0,-0.0020857144960784,-0.0,-0.0,0.9972728627337037,0.9376835933040671
2024-11-26 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075901717478192,0.0,0.0,0.0,5.0236420406468696e-05,0.0,0.0,0.9972728627337037,0.9376835933040671
2024-11-26 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5005049445722118,0.0,0.0,0.0,0.0119921222834094,0.0,0.0,0.9972728627337037,0.9376835933040671
2024-11-26 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47301066265862485,0.0,0.0,0.0,-0.0049440284306024,-0.0,-0.0,0.9972728627337037,0.9376835933040671
2024-11-26 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5238542245891812,0.0,0.0,0.0,0.0131062473043912,0.0,0.0,0.9972728627337037,0.9376835933040671
2024-11-26 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4691666329560181,-1.0,1.0,0.00035,-0.0051199932957152,0.0051199932957152,0.004769993295715201,1.002378893104899,0.9421563377576297
2024-11-26 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5027040913309552,0.0,1.0,0.00035,-0.0152647854860377,-0.0,-0.00035,1.002378893104899,0.9418265830394146
2024-11-26 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5645825271426611,0.0,0.0,0.0,-0.0047340425531915,-0.0,-0.0,1.002378893104899,0.9418265830394146
2024-11-26 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5208539177776085,0.0,0.0,0.0,-0.0070666714657643,-0.0,-0.0,1.002378893104899,0.9418265830394146
2024-11-26 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5365014820581641,0.0,0.0,0.0,0.0072948064501954,0.0,0.0,1.002378893104899,0.9418265830394146
2024-11-26 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4677875148822699,-1.0,1.0,0.00035,0.0012110129881006,-0.0012110129881006,-0.0015610129881006001,1.001164999246351,0.9403563795107516
2024-11-26 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4825437257004015,0.0,1.0,0.00035,0.0016775742028691,0.0,-0.00035,1.001164999246351,0.9400272547779228
