datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-01 17:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52581143,0.0,0.0,0.0,-0.0062419155804448,-0.0,-0.0,1.0,1.0
2024-11-01 18:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5377432,0.0,0.0,0.0,0.001682389114014,0.0,0.0,1.0,1.0
2024-11-01 19:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53183746,0.0,0.0,0.0,-0.0002750187676849,-0.0,-0.0,1.0,1.0
2024-11-01 20:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52874243,0.0,0.0,0.0,0.0002173318151394,0.0,0.0,1.0,1.0
2024-11-01 21:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5288822,0.0,0.0,0.0,0.0025411469161469,0.0,0.0,1.0,1.0
2024-11-01 22:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5208495,0.0,0.0,0.0,0.000806307487571,0.0,0.0,1.0,1.0
2024-11-01 23:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5152743,0.0,0.0,0.0,0.0024460400598596,0.0,0.0,1.0,1.0
2024-11-02 00:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50120807,0.0,0.0,0.0,3.0287375518467385e-05,0.0,0.0,1.0,1.0
2024-11-02 01:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49661183,0.0,0.0,0.0,-8.827569576330685e-05,-0.0,-0.0,1.0,1.0
2024-11-02 02:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4979428,0.0,0.0,0.0,-0.0008894382083761,-0.0,-0.0,1.0,1.0
2024-11-02 03:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5059271,0.0,0.0,0.0,-0.0004596265028199,-0.0,-0.0,1.0,1.0
2024-11-02 04:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5043748,0.0,0.0,0.0,0.0020410246090156,0.0,0.0,1.0,1.0
2024-11-02 05:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.469957,0.0,0.0,0.0,0.000500215248919,0.0,0.0,1.0,1.0
2024-11-02 06:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45801762,0.0,0.0,0.0,0.00099003711528,0.0,0.0,1.0,1.0
2024-11-02 07:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45138228,0.0,0.0,0.0,-0.0026206811794383,-0.0,-0.0,1.0,1.0
2024-11-02 08:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48358554,0.0,0.0,0.0,-0.0010353154739378,-0.0,-0.0,1.0,1.0
2024-11-02 09:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513617,0.0,0.0,0.0,0.000931153845822,0.0,0.0,1.0,1.0
2024-11-02 10:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48901352,0.0,0.0,0.0,-0.0002244927476491,-0.0,-0.0,1.0,1.0
2024-11-02 11:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51302534,0.0,0.0,0.0,-0.0021398402482473,-0.0,-0.0,1.0,1.0
2024-11-02 12:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53330344,0.0,0.0,0.0,-0.0013396382472838,-0.0,-0.0,1.0,1.0
2024-11-02 13:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54449344,0.0,0.0,0.0,-0.0014778133379464,-0.0,-0.0,1.0,1.0
2024-11-02 14:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5216756,0.0,0.0,0.0,0.0018724150342408,0.0,0.0,1.0,1.0
2024-11-02 15:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49992648,0.0,0.0,0.0,0.0028071922918073,0.0,0.0,1.0,1.0
2024-11-02 16:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47169152,0.0,0.0,0.0,-0.0026727316987789,-0.0,-0.0,1.0,1.0
2024-11-02 17:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.506545,0.0,0.0,0.0,0.0003018645430772,0.0,0.0,1.0,1.0
2024-11-02 18:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51417214,0.0,0.0,0.0,0.001254052334862,0.0,0.0,1.0,1.0
2024-11-02 19:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48175374,0.0,0.0,0.0,0.0004314487124155,0.0,0.0,1.0,1.0
2024-11-02 20:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4732379,0.0,0.0,0.0,-0.0014089734554176,-0.0,-0.0,1.0,1.0
2024-11-02 21:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5104565,0.0,0.0,0.0,-0.0001153480436409,-0.0,-0.0,1.0,1.0
2024-11-02 22:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4933129,0.0,0.0,0.0,-0.0008534723622432,-0.0,-0.0,1.0,1.0
2024-11-02 23:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51066846,0.0,0.0,0.0,-0.0030986782797312,-0.0,-0.0,1.0,1.0
2024-11-03 00:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5307682,0.0,0.0,0.0,-0.0021635410297056,-0.0,-0.0,1.0,1.0
2024-11-03 01:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54136556,0.0,0.0,0.0,-0.0115233790280674,-0.0,-0.0,1.0,1.0
2024-11-03 02:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5324336,0.0,0.0,0.0,0.0024186794353315,0.0,0.0,1.0,1.0
2024-11-03 03:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5273895,0.0,0.0,0.0,0.0031017886835167,0.0,0.0,1.0,1.0
2024-11-03 04:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51816535,0.0,0.0,0.0,-0.0023326335432704,-0.0,-0.0,1.0,1.0
2024-11-03 05:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52805614,0.0,0.0,0.0,0.0020166004208557,0.0,0.0,1.0,1.0
2024-11-03 06:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5237291,0.0,0.0,0.0,-0.0025168441009187,-0.0,-0.0,1.0,1.0
2024-11-03 07:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53038764,0.0,0.0,0.0,0.0012075016864669,0.0,0.0,1.0,1.0
2024-11-03 08:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52648085,0.0,0.0,0.0,-0.0034693336055295,-0.0,-0.0,1.0,1.0
2024-11-03 09:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53472155,0.0,0.0,0.0,0.0029244269291115,0.0,0.0,1.0,1.0
2024-11-03 10:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52308977,0.0,0.0,0.0,-0.0012147511761783,-0.0,-0.0,1.0,1.0
2024-11-03 11:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5223137,0.0,0.0,0.0,0.0018604757305782,0.0,0.0,1.0,1.0
2024-11-03 12:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50399303,0.0,0.0,0.0,-0.006394149815057,-0.0,-0.0,1.0,1.0
2024-11-03 13:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.532039,0.0,0.0,0.0,-0.0039845327123611,-0.0,-0.0,1.0,1.0
2024-11-03 14:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.537012,0.0,0.0,0.0,0.0046316603909379,0.0,0.0,1.0,1.0
2024-11-03 15:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51169115,0.0,0.0,0.0,0.0008971828985688,0.0,0.0,1.0,1.0
2024-11-03 16:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49371955,0.0,0.0,0.0,0.003051707946942,0.0,0.0,1.0,1.0
2024-11-03 17:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4742476,0.0,0.0,0.0,-0.0050026345823974,-0.0,-0.0,1.0,1.0
2024-11-03 18:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51919466,0.0,0.0,0.0,0.0097180158193419,0.0,0.0,1.0,1.0
2024-11-03 19:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4751549,0.0,0.0,0.0,0.0042379766740925,0.0,0.0,1.0,1.0
2024-11-03 20:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45624155,0.0,0.0,0.0,0.002541537588919,0.0,0.0,1.0,1.0
2024-11-03 21:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45678505,0.0,0.0,0.0,-0.0038375682529628,-0.0,-0.0,1.0,1.0
2024-11-03 22:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48272318,0.0,0.0,0.0,-0.0015100174216027,-0.0,-0.0,1.0,1.0
2024-11-03 23:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4856873,0.0,0.0,0.0,-0.0009304119068297,-0.0,-0.0,1.0,1.0
2024-11-04 00:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4843095,0.0,0.0,0.0,0.0037548026545581,0.0,0.0,1.0,1.0
2024-11-04 01:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4630617,0.0,0.0,0.0,0.0048651587646804,0.0,0.0,1.0,1.0
2024-11-04 02:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4505728,0.0,0.0,0.0,-0.0037181726427393,-0.0,-0.0,1.0,1.0
2024-11-04 03:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4752106,0.0,0.0,0.0,0.0014836086158209,0.0,0.0,1.0,1.0
2024-11-04 04:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46959788,0.0,0.0,0.0,-0.0047764073330124,-0.0,-0.0,1.0,1.0
2024-11-04 05:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50938344,0.0,0.0,0.0,0.0044488514314369,0.0,0.0,1.0,1.0
2024-11-04 06:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47429335,0.0,0.0,0.0,-0.0073514839095693,-0.0,-0.0,1.0,1.0
2024-11-04 07:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196081,0.0,0.0,0.0,0.001194730245708,0.0,0.0,1.0,1.0
2024-11-04 08:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.525595,0.0,0.0,0.0,-0.0008609900614234,-0.0,-0.0,1.0,1.0
2024-11-04 09:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5294724,0.0,0.0,0.0,0.002814796965596,0.0,0.0,1.0,1.0
2024-11-04 10:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5076162,0.0,0.0,0.0,-0.0006002843941745,-0.0,-0.0,1.0,1.0
2024-11-04 11:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4982584,0.0,0.0,0.0,0.002696070165564,0.0,0.0,1.0,1.0
2024-11-04 12:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4774145,0.0,0.0,0.0,-0.0045782587220685,-0.0,-0.0,1.0,1.0
2024-11-04 13:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5176888,0.0,0.0,0.0,-0.0039086900412292,-0.0,-0.0,1.0,1.0
2024-11-04 14:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5334651,0.0,0.0,0.0,0.0036845331923074,0.0,0.0,1.0,1.0
2024-11-04 15:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5153245,0.0,0.0,0.0,-0.0129652109423401,-0.0,-0.0,1.0,1.0
2024-11-04 16:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5320642,0.0,0.0,0.0,0.0010921542003661,0.0,0.0,1.0,1.0
2024-11-04 17:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52697176,0.0,0.0,0.0,-0.0026270086982161,-0.0,-0.0,1.0,1.0
2024-11-04 18:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5289623,0.0,0.0,0.0,0.0030183966992161,0.0,0.0,1.0,1.0
2024-11-04 19:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52485293,0.0,0.0,0.0,-0.0074867355153949,-0.0,-0.0,1.0,1.0
2024-11-04 20:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5400201,0.0,0.0,0.0,-0.0033769381981556,-0.0,-0.0,1.0,1.0
2024-11-04 21:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5335634,0.0,0.0,0.0,0.0119105084939696,0.0,0.0,1.0,1.0
2024-11-04 22:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50378376,0.0,0.0,0.0,-0.0010304770318021,-0.0,-0.0,1.0,1.0
2024-11-04 23:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4969128,0.0,0.0,0.0,0.0026527630578094,0.0,0.0,1.0,1.0
2024-11-05 00:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48777756,0.0,0.0,0.0,-0.0004803763045714,-0.0,-0.0,1.0,1.0
2024-11-05 01:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48854384,0.0,0.0,0.0,-0.0017138910768836,-0.0,-0.0,1.0,1.0
2024-11-05 02:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5059962,0.0,0.0,0.0,0.0053362674972208,0.0,0.0,1.0,1.0
2024-11-05 03:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46658388,0.0,0.0,0.0,0.0011721346992168,0.0,0.0,1.0,1.0
2024-11-05 04:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4556475,0.0,0.0,0.0,0.0061253165112773,0.0,0.0,1.0,1.0
2024-11-05 05:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44767565,0.0,0.0,0.0,0.0005587599921446,0.0,0.0,1.0,1.0
2024-11-05 06:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4470744,0.0,0.0,0.0,0.0016587692539871,0.0,0.0,1.0,1.0
2024-11-05 07:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45120025,0.0,0.0,0.0,0.0020901675037012,0.0,0.0,1.0,1.0
2024-11-05 08:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4492383,0.0,0.0,0.0,-0.0037879139024884,-0.0,-0.0,1.0,1.0
2024-11-05 09:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47412962,0.0,0.0,0.0,-0.0001773861969404,-0.0,-0.0,1.0,1.0
2024-11-05 10:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47172597,0.0,0.0,0.0,0.0006651708321281,0.0,0.0,1.0,1.0
2024-11-05 11:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46601474,0.0,0.0,0.0,0.0008001740443943,0.0,0.0,1.0,1.0
2024-11-05 12:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.464603,0.0,0.0,0.0,-0.0006546132445336,-0.0,-0.0,1.0,1.0
2024-11-05 13:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47048378,0.0,0.0,0.0,0.0166230722721487,0.0,0.0,1.0,1.0
2024-11-05 14:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45594808,0.0,0.0,0.0,-0.004631095330299,-0.0,-0.0,1.0,1.0
2024-11-05 15:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46594504,0.0,0.0,0.0,0.0079261918437678,0.0,0.0,1.0,1.0
2024-11-05 16:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45191473,0.0,0.0,0.0,-0.0034523887201928,-0.0,-0.0,1.0,1.0
2024-11-05 17:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46028233,0.0,0.0,0.0,0.0040077398528799,0.0,0.0,1.0,1.0
2024-11-05 18:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45115143,0.0,0.0,0.0,-0.0175708411748314,-0.0,-0.0,1.0,1.0
2024-11-05 19:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5205762,0.0,0.0,0.0,0.0065222631054355,0.0,0.0,1.0,1.0
2024-11-05 20:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51010597,0.0,0.0,0.0,-0.0041183077499064,-0.0,-0.0,1.0,1.0
2024-11-05 21:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5181235,0.0,0.0,0.0,0.0062754482359743,0.0,0.0,1.0,1.0
2024-11-05 22:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48518294,0.0,0.0,0.0,-0.0031899297080308,-0.0,-0.0,1.0,1.0
2024-11-05 23:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5037701,0.0,0.0,0.0,0.0248518098293535,0.0,0.0,1.0,1.0
2024-11-06 00:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46804133,0.0,0.0,0.0,0.0004610665321256,0.0,0.0,1.0,1.0
2024-11-06 01:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45361164,0.0,0.0,0.0,0.0273903078091704,0.0,0.0,1.0,1.0
2024-11-06 02:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44876954,0.0,0.0,0.0,0.0173991697803892,0.0,0.0,1.0,1.0
2024-11-06 03:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45315567,0.0,0.0,0.0,-0.0011764859372471,-0.0,-0.0,1.0,1.0
2024-11-06 04:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4481371,0.0,0.0,0.0,0.0068315749869447,0.0,0.0,1.0,1.0
2024-11-06 05:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44686463,0.0,0.0,0.0,-0.0068989056603875,-0.0,-0.0,1.0,1.0
2024-11-06 06:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45401976,0.0,0.0,0.0,-0.0118739340434861,-0.0,-0.0,1.0,1.0
2024-11-06 07:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47863883,0.0,0.0,0.0,0.0011606783017079,0.0,0.0,1.0,1.0
2024-11-06 08:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46992564,0.0,0.0,0.0,0.0040881588378356,0.0,0.0,1.0,1.0
2024-11-06 09:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46119535,0.0,0.0,0.0,0.0009986936717989,0.0,0.0,1.0,1.0
2024-11-06 10:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46157968,0.0,0.0,0.0,0.0059865900058797,0.0,0.0,1.0,1.0
2024-11-06 11:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4567179,0.0,0.0,0.0,-0.0013534037052994,-0.0,-0.0,1.0,1.0
2024-11-06 12:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4630611,0.0,0.0,0.0,-0.0024864004331583,-0.0,-0.0,1.0,1.0
2024-11-06 13:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47684956,0.0,0.0,0.0,-0.0046909554184203,-0.0,-0.0,1.0,1.0
2024-11-06 14:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5089474,0.0,0.0,0.0,0.0089353624301145,0.0,0.0,1.0,1.0
2024-11-06 15:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4809946,0.0,0.0,0.0,0.0004845353151545,0.0,0.0,1.0,1.0
2024-11-06 16:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48421475,0.0,0.0,0.0,0.0015875644506637,0.0,0.0,1.0,1.0
2024-11-06 17:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47530237,0.0,0.0,0.0,0.0104495513888143,0.0,0.0,1.0,1.0
2024-11-06 18:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45800567,0.0,0.0,0.0,0.007889938573699,0.0,0.0,1.0,1.0
2024-11-06 19:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45112577,0.0,0.0,0.0,0.003672078134036,0.0,0.0,1.0,1.0
2024-11-06 20:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45245352,0.0,0.0,0.0,-0.002785472861547,-0.0,-0.0,1.0,1.0
2024-11-06 21:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45505282,0.0,0.0,0.0,-0.0033140071155619,-0.0,-0.0,1.0,1.0
2024-11-06 22:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47060126,0.0,0.0,0.0,-0.0008793141059115,-0.0,-0.0,1.0,1.0
2024-11-06 23:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47083086,0.0,0.0,0.0,-0.00294977014632,-0.0,-0.0,1.0,1.0
2024-11-07 00:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4861875,0.0,0.0,0.0,0.000490118856145,0.0,0.0,1.0,1.0
2024-11-07 01:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4849723,0.0,0.0,0.0,-0.0014590242220041,-0.0,-0.0,1.0,1.0
2024-11-07 02:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48803484,0.0,0.0,0.0,-0.0030288534155835,-0.0,-0.0,1.0,1.0
2024-11-07 03:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5128135,0.0,0.0,0.0,-0.0045393608704614,-0.0,-0.0,1.0,1.0
2024-11-07 04:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5256492,0.0,0.0,0.0,0.0006445149834006,0.0,0.0,1.0,1.0
2024-11-07 05:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5321801,0.0,0.0,0.0,0.0001710911131742,0.0,0.0,1.0,1.0
2024-11-07 06:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5310106,0.0,0.0,0.0,-0.0001431088156634,-0.0,-0.0,1.0,1.0
2024-11-07 07:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5318659,0.0,0.0,0.0,0.0052490998237235,0.0,0.0,1.0,1.0
2024-11-07 08:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51110435,0.0,0.0,0.0,-0.0031035266937495,-0.0,-0.0,1.0,1.0
2024-11-07 09:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5153154,0.0,0.0,0.0,0.0015275620568748,0.0,0.0,1.0,1.0
2024-11-07 10:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5059217,0.0,0.0,0.0,-0.0038012186930236,-0.0,-0.0,1.0,1.0
2024-11-07 11:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5209661,0.0,0.0,0.0,0.0032896748039594,0.0,0.0,1.0,1.0
2024-11-07 12:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50654125,0.0,0.0,0.0,-0.0042583277016126,-0.0,-0.0,1.0,1.0
2024-11-07 13:00:00+00:00,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5220491,0.0,0.0,0.0,0.0020015389860852,0.0,0.0,1.0,1.0
