datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48873428,0.0,0.0,0.0,-0.0071770334928231,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5231885,0.0,0.0,0.0,-0.0010757314974182,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51456046,0.0,0.0,0.0,0.0049106181348266,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48848417,0.0,0.0,0.0,-0.0087016160144025,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52691656,0.0,0.0,0.0,-0.0053186889215602,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5237134,0.0,0.0,0.0,0.0018693213928617,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5160784,0.0,0.0,0.0,0.0031675778877027,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075948,0.0,0.0,0.0,0.0026385224274405,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49926025,0.0,0.0,0.0,-0.0025452976704055,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50888604,0.0,0.0,0.0,-0.0033303057826219,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5183829,0.0,0.0,0.0,0.0025603193889949,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5057665,0.0,0.0,0.0,-0.0032463316452407,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5165031,0.0,0.0,0.0,-0.0074691679694284,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51976234,0.0,0.0,0.0,-0.000350017500875,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5162755,0.0,0.0,0.0,0.0048144257703079,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066234,0.0,0.0,0.0,-0.0007404826204373,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5084821,0.0,0.0,0.0,0.0009589817357569,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50438523,0.0,0.0,0.0,-0.0032661237643164,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51240546,0.0,0.0,0.0,0.0054613771408598,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49137798,0.0,0.0,0.0,0.0061704254117238,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4690123,0.0,0.0,0.0,0.0002591232995032,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46992338,0.0,0.0,0.0,0.0002158801433445,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47194853,0.0,0.0,0.0,0.001295001295001,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4692728,0.0,0.0,0.0,0.0025435419899981,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46539176,0.0,0.0,0.0,0.0024080842829499,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47613302,0.0,0.0,0.0,0.0001286946076959,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47307408,0.0,0.0,0.0,0.0027451316805353,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46617803,0.0,0.0,0.0,0.0007699546582256,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46544385,0.0,0.0,0.0,0.0008548469823903,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4646693,0.0,0.0,0.0,-0.0024769388452341,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47116262,0.0,0.0,0.0,-8.562376915832726e-05,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4724119,0.0,0.0,0.0,-0.0023120397328308,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48145148,0.0,0.0,0.0,-0.0057076645781478,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51674944,0.0,0.0,0.0,0.0005179334455522,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5124571,0.0,0.0,0.0,-0.0006039428842585,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50898874,0.0,0.0,0.0,0.0018992532481547,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49905446,0.0,0.0,0.0,-0.0048252983499202,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51664644,0.0,0.0,0.0,-0.0004329191739901,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5147771,0.0,0.0,0.0,0.0015591840270259,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5062355,0.0,0.0,0.0,0.0002162162162162,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5057855,0.0,0.0,0.0,-0.0041936878512753,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5204407,0.0,0.0,0.0,-0.0063821473537967,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5227235,0.0,0.0,0.0,0.0031023333042032,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5124494,0.0,0.0,0.0,0.0023522237226116,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50568664,0.0,0.0,0.0,-0.0020425014123678,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51202613,0.0,0.0,0.0,0.0030482494338963,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50124556,0.0,0.0,0.0,0.0019970478423201,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48345548,0.0,0.0,0.0,-0.0004766031195838,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48946962,0.0,0.0,0.0,-0.0107070094065629,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54306155,0.0,0.0,0.0,-0.0060906143195162,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5292386,0.0,0.0,0.0,-0.0068333112903936,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52431226,0.0,0.0,0.0,0.0028409090909089,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51902425,0.0,0.0,0.0,-0.0040279745042491,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196722,0.0,0.0,0.0,-0.0030665303764279,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52444535,0.0,0.0,0.0,-0.0069989300998573,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5310538,0.0,0.0,0.0,0.0109988776655443,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51676613,0.0,0.0,0.0,0.0043072824156304,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50590116,0.0,0.0,0.0,-0.0003095017022591,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50795966,0.0,0.0,0.0,0.0058381247235734,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4900267,0.0,0.0,0.0,0.0093659308767919,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46620387,0.0,0.0,0.0,-0.002352428664779,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4721756,0.0,0.0,0.0,0.0089515741670669,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4582981,0.0,0.0,0.0,-0.0084393663983379,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47707516,0.0,0.0,0.0,-0.0039282440748986,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4940267,0.0,0.0,0.0,-0.0008763857850224,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4885273,0.0,0.0,0.0,0.0020613131003026,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4807194,0.0,0.0,0.0,-0.0022759103641457,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48890296,0.0,0.0,0.0,0.0067117038076855,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46959782,0.0,0.0,0.0,-0.0008714976687438,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4724117,0.0,0.0,0.0,0.0035762571416111,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46858388,0.0,0.0,0.0,0.000347659814871,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46837834,0.0,0.0,0.0,-0.0029106390373169,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.481799,0.0,0.0,0.0,-0.003616242593238,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5107992,0.0,0.0,0.0,0.0020114565569111,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4864157,0.0,0.0,0.0,-0.0065459306131355,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5194004,0.0,0.0,0.0,-0.0023281352954096,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5234106,0.0,0.0,0.0,0.0055917576611483,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4938837,0.0,0.0,0.0,-0.0053855247602785,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5169435,0.0,0.0,0.0,-0.0032135939425954,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.516874,0.0,0.0,0.0,0.0034447732190965,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50253046,0.0,0.0,0.0,0.0043131904405615,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48624596,0.0,0.0,0.0,-0.0092905035277619,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52235824,0.0,0.0,0.0,-0.0073428584066881,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5266789,0.0,0.0,0.0,-0.0390356935965421,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5552205,0.0,0.0,0.0,0.0170183167169024,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51915395,0.0,0.0,0.0,0.0115812511398869,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5098119,0.0,0.0,0.0,-0.0004958081673127,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102293,0.0,0.0,0.0,0.0021645997745209,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5089964,0.0,0.0,0.0,-0.0030598929037484,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51320887,0.0,0.0,0.0,-0.0132701421800947,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52855015,0.0,0.0,0.0,0.0019669731485292,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52107996,0.0,0.0,0.0,-0.0013696128560993,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51954204,0.0,0.0,0.0,0.003200146292402,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5164025,0.0,0.0,0.0,0.0046026248632884,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50962687,0.0,0.0,0.0,0.0009979587207984,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066671,0.0,0.0,0.0,-0.0051207685684507,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5144538,0.0,0.0,0.0,-0.0115696456226654,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5269789,0.0,0.0,0.0,0.0032718894009216,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5206559,0.0,0.0,0.0,0.0029856230765699,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51839626,0.0,0.0,0.0,-0.0137387799963364,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5321825,0.0,0.0,0.0,0.0096582466567607,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5117609,0.0,0.0,0.0,0.013015084621045,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47369152,0.0,0.0,0.0,-0.0075362055658964,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4954365,0.0,0.0,0.0,0.0011435890398425,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.492274,0.0,0.0,0.0,-0.0036096134515216,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5040158,0.0,0.0,0.0,-0.0185720181593065,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5513312,0.0,0.0,0.0,-0.0002336230258854,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5281033,0.0,0.0,0.0,-0.0051876431275411,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5225834,0.0,0.0,0.0,-0.0046509442826271,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5273401,0.0,0.0,0.0,-0.0082597819417568,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5365216,0.0,0.0,0.0,0.0043308585570149,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196733,0.0,0.0,0.0,0.0107567644410746,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.506179,0.0,0.0,0.0,-0.0030004688232536,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5125149,0.0,0.0,0.0,0.0044672246778896,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50504446,0.0,0.0,0.0,-0.0033706287158841,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51064634,0.0,0.0,0.0,0.0038047818122035,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50242746,0.0,0.0,0.0,0.0025737014506317,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49347267,0.0,0.0,0.0,-0.0015402567094514,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49955988,0.0,0.0,0.0,0.0001402393418099,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49452135,0.0,0.0,0.0,0.010796915167095,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45655838,0.0,0.0,0.0,-0.0024045130861,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46844244,0.0,0.0,0.0,0.0056549550384721,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46002808,0.0,0.0,0.0,0.0015671091445428,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.461695,0.0,0.0,0.0,0.0082834790612056,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45534557,0.0,0.0,0.0,-0.0029210406207209,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4650522,0.0,0.0,0.0,0.0018767737800968,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46271512,0.0,0.0,0.0,0.0014620551012016,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46074447,0.0,0.0,0.0,0.0003193576349287,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46121225,0.0,0.0,0.0,0.0010489829426252,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46052763,0.0,0.0,0.0,-0.0074718665998451,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48542044,0.0,0.0,0.0,-0.0021115446408078,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49052843,0.0,0.0,0.0,-0.0006900041400248,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48915997,0.0,0.0,0.0,-0.0054778125575402,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5151793,0.0,0.0,0.0,-0.0004628558204119,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.517549,0.0,0.0,0.0,0.0018985876360269,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5071833,0.0,0.0,0.0,0.0042059530412275,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48721957,0.0,0.0,0.0,-0.0007824365996226,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49154407,0.0,0.0,0.0,-0.0035467526485489,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114954,0.0,0.0,0.0,-0.0018490269495677,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5156547,0.0,0.0,0.0,-0.0051868661140185,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5217012,0.0,0.0,0.0,-0.0071225734369907,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52205765,0.0,0.0,0.0,0.0041729182295573,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5127798,0.0,0.0,0.0,-0.0002801512816923,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5132968,0.0,0.0,0.0,-0.0042501517911351,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.522912,0.0,0.0,0.0,0.0038461538461538,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5119642,0.0,0.0,0.0,0.0028502009158022,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50206643,0.0,0.0,0.0,0.002748916740437,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49103925,0.0,0.0,0.0,0.0077595019050273,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46640146,0.0,0.0,0.0,0.0014292959564756,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46457973,0.0,0.0,0.0,-0.0067219152854512,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49861702,0.0,0.0,0.0,0.0046815611384072,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4730155,0.0,0.0,0.0,-0.0056747404844291,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49359566,0.0,0.0,0.0,0.0080270972531553,0.0,0.0,1.459929657638379,1.459929657638379
