datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-02 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5206121,0.0,0.0,0.0,-0.0162572679217344,-0.0,-0.0,1.1373145730166947,1.0649048367156326
2024-12-02 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6508166,1.0,1.0,0.00035,0.0110153869766436,0.0110153869766436,0.0106653869766436,1.1498425331526498,1.0762624588925043
2024-12-02 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48960823,0.0,1.0,0.00035,0.00177613040904,0.0,-0.00035,1.1498425331526498,1.075885767031892
2024-12-02 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4634285,0.0,0.0,0.0,-0.0015587165443435,-0.0,-0.0,1.1498425331526498,1.075885767031892
2024-12-02 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45050782,0.0,0.0,0.0,-0.0027154705725066,-0.0,-0.0,1.1498425331526498,1.075885767031892
2024-12-02 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6355245,1.0,1.0,0.00035,-0.0003655920830867,-0.0003655920830867,-0.0007155920830867,1.1494221598257328,1.0751158716946982
2024-12-02 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55495346,0.0,1.0,0.00035,0.0049134966237469,0.0,-0.00035,1.1494221598257328,1.0747395811396052
2024-12-02 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47230378,0.0,0.0,0.0,-0.000381571027146,-0.0,-0.0,1.1494221598257328,1.0747395811396052
2024-12-03 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45746192,0.0,0.0,0.0,-0.00292221497131,-0.0,-0.0,1.1494221598257328,1.0747395811396052
2024-12-03 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6507365,1.0,1.0,0.00035,0.0053536239239362,0.0053536239239362,0.0050036239239362006,1.1555757337992782,1.0801171738197965
2024-12-03 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5408572,0.0,1.0,0.00035,0.0004569144653623,0.0,-0.00035,1.1555757337992782,1.0797391328089596
2024-12-03 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45856097,0.0,0.0,0.0,-0.0016519677066958,-0.0,-0.0,1.1555757337992782,1.0797391328089596
2024-12-03 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44782135,0.0,0.0,0.0,0.0024450420681096,0.0,0.0,1.1555757337992782,1.0797391328089596
2024-12-03 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47123432,0.0,0.0,0.0,-0.0054386051212846,-0.0,-0.0,1.1555757337992782,1.0797391328089596
2024-12-03 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51025903,0.0,0.0,0.0,-0.0008597520793723,-0.0,-0.0,1.1555757337992782,1.0797391328089596
2024-12-03 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5260429,0.0,0.0,0.0,-0.0002302459445316,-0.0,-0.0,1.1555757337992782,1.0797391328089596
2024-12-03 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49384367,0.0,0.0,0.0,-0.0028473327192027,-0.0,-0.0,1.1555757337992782,1.0797391328089596
2024-12-03 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5779832,1.0,1.0,0.00035,-0.0058589485176787,-0.0058589485176787,-0.0062089485176787,1.1488052750666695,1.0730350881208257
2024-12-03 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6340503,1.0,0.0,0.0,0.003063425904904,0.003063425904904,0.003063425904904,1.1523245549059993,1.076322251606646
2024-12-03 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5707868,1.0,0.0,0.0,-0.0018361266686318,-0.0018361266686318,-0.0018361266686318,1.1502087410598172,1.0743459876164292
2024-12-03 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51450765,0.0,1.0,0.00035,-0.01157650501368,-0.0,-0.00035,1.1502087410598172,1.0739699665207634
2024-12-03 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54085386,0.0,0.0,0.0,0.0162114294701929,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-03 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48927373,0.0,0.0,0.0,0.0046966853134737,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-03 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49272564,0.0,0.0,0.0,-0.0059628433776945,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-03 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4889275,0.0,0.0,0.0,0.0075280721675496,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-03 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46565962,0.0,0.0,0.0,-0.0036196097571055,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-03 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48492354,0.0,0.0,0.0,-0.0005502656807128,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-03 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50102663,0.0,0.0,0.0,0.001953816575553,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-03 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47559705,0.0,0.0,0.0,0.0040260394126196,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-03 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46834943,0.0,0.0,0.0,0.0012265623722331,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-03 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41608715,0.0,0.0,0.0,-0.0027889746910455,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-03 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48110023,0.0,0.0,0.0,-0.0010775204385116,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51127684,0.0,0.0,0.0,0.0049045180910698,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44812953,0.0,0.0,0.0,-0.0044482206701588,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45864555,0.0,0.0,0.0,-0.000184678646106,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47507188,0.0,0.0,0.0,0.0026571906619921,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48628104,0.0,0.0,0.0,0.0047427331272753,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3854735,0.0,0.0,0.0,0.0006163957752169,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41078004,0.0,0.0,0.0,0.0005088062743934,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39039022,0.0,0.0,0.0,0.0010220645642078,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44874862,0.0,0.0,0.0,0.0013264378560502,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45326376,0.0,0.0,0.0,-0.0031378149305825,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44756135,0.0,0.0,0.0,-0.0033320212338384,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52784646,0.0,0.0,0.0,-0.0023123926803099,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53716826,0.0,0.0,0.0,-0.0031517804167598,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48936048,0.0,0.0,0.0,0.0016461523071378,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50028336,0.0,0.0,0.0,-0.0008368555395735,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48944166,0.0,0.0,0.0,-0.0093478569667901,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55103046,0.0,0.0,0.0,0.0073678032207598,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5275234,0.0,0.0,0.0,0.0059068540669617,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4584137,0.0,0.0,0.0,0.0114308443954549,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43471968,0.0,0.0,0.0,0.0158247679962604,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44209987,0.0,0.0,0.0,-0.0107024995756874,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-04 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47936654,0.0,0.0,0.0,0.0049491709122764,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47285312,0.0,0.0,0.0,0.0042039386969745,0.0,0.0,1.1502087410598172,1.0739699665207634
2024-12-04 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45165843,0.0,0.0,0.0,-0.0029548424685853,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-05 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49948204,0.0,0.0,0.0,-0.0011889597553348,-0.0,-0.0,1.1502087410598172,1.0739699665207634
2024-12-05 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57660323,1.0,1.0,0.00035,0.031259695287614,0.031259695287614,0.030909695287614,1.1861639158224973,1.1071660509339691
2024-12-05 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49018738,0.0,1.0,0.00035,0.0169465745511103,0.0,-0.00035,1.1861639158224973,1.1067785428161423
2024-12-05 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47916865,0.0,0.0,0.0,0.0036513732955207,0.0,0.0,1.1861639158224973,1.1067785428161423
2024-12-05 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46874198,0.0,0.0,0.0,-0.0086118670841367,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4681861,0.0,0.0,0.0,-0.0053293308609729,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50063586,0.0,0.0,0.0,0.0032587526969005,0.0,0.0,1.1861639158224973,1.1067785428161423
2024-12-05 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45693246,0.0,0.0,0.0,0.0051636359368167,0.0,0.0,1.1861639158224973,1.1067785428161423
2024-12-05 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44303253,0.0,0.0,0.0,-0.0006399127476632,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45921358,0.0,0.0,0.0,-0.0040665736757929,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5449436,0.0,0.0,0.0,0.0027990639869019,0.0,0.0,1.1861639158224973,1.1067785428161423
2024-12-05 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48618808,0.0,0.0,0.0,0.0027226129752764,0.0,0.0,1.1861639158224973,1.1067785428161423
2024-12-05 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49097565,0.0,0.0,0.0,-0.0008969707765462,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5269434,0.0,0.0,0.0,0.0073387961587056,0.0,0.0,1.1861639158224973,1.1067785428161423
2024-12-05 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50054044,0.0,0.0,0.0,-0.0214089732194613,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51289064,0.0,0.0,0.0,-0.0025125380089247,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49417,0.0,0.0,0.0,0.0024235556105405,0.0,0.0,1.1861639158224973,1.1067785428161423
2024-12-05 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48760098,0.0,0.0,0.0,-0.0108916290169749,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5165466,0.0,0.0,0.0,-0.0114917022728462,-0.0,-0.0,1.1861639158224973,1.1067785428161423
2024-12-05 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55598223,0.0,0.0,0.0,0.0004527002006806,0.0,0.0,1.1861639158224973,1.1067785428161423
2024-12-05 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60128075,1.0,1.0,0.00035,-0.0016637253963851,-0.0016637253963851,-0.0020137253963851,1.1841904647914676,1.1045497947562992
2024-12-05 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.63342965,1.0,0.0,0.0,-0.023445826076169,-0.023445826076169,-0.023445826076169,1.156426141112909,1.0786527123759748
2024-12-05 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48851022,0.0,1.0,0.00035,0.0036919306467826,0.0,-0.00035,1.156426141112909,1.0782751839266433
2024-12-05 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5437291,0.0,0.0,0.0,0.0062546398429716,0.0,0.0,1.156426141112909,1.0782751839266433
2024-12-06 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5127397,0.0,0.0,0.0,0.0058060322500852,0.0,0.0,1.156426141112909,1.0782751839266433
2024-12-06 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3147622,0.0,0.0,0.0,-0.0053876755812724,-0.0,-0.0,1.156426141112909,1.0782751839266433
2024-12-06 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.29164016,0.0,0.0,0.0,0.0014913451463907,0.0,0.0,1.156426141112909,1.0782751839266433
2024-12-06 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3893687,0.0,0.0,0.0,0.0014551550417458,0.0,0.0,1.156426141112909,1.0782751839266433
2024-12-06 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5156747,0.0,0.0,0.0,-0.0001378253288215,-0.0,-0.0,1.156426141112909,1.0782751839266433
2024-12-06 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4756166,0.0,0.0,0.0,0.0022066332447818,0.0,0.0,1.156426141112909,1.0782751839266433
2024-12-06 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5152241,0.0,0.0,0.0,0.000597063804159,0.0,0.0,1.156426141112909,1.0782751839266433
2024-12-06 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42817906,0.0,0.0,0.0,0.0021077348519487,0.0,0.0,1.156426141112909,1.0782751839266433
2024-12-06 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41931897,0.0,0.0,0.0,-0.0035119087444677,-0.0,-0.0,1.156426141112909,1.0782751839266433
2024-12-06 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56096494,1.0,1.0,0.00035,0.0012733673469387,0.0012733673469387,0.0009233673469387,1.1578986964001485,1.0792708280224954
2024-12-06 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4143322,0.0,1.0,0.00035,-0.0005623451525347,-0.0,-0.00035,1.1578986964001485,1.0788930832326875
2024-12-06 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43726218,0.0,0.0,0.0,-0.0043954493140127,-0.0,-0.0,1.1578986964001485,1.0788930832326875
2024-12-06 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47490388,0.0,0.0,0.0,0.0097649954859018,0.0,0.0,1.1578986964001485,1.0788930832326875
2024-12-06 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.394492,0.0,0.0,0.0,0.0090239582343352,0.0,0.0,1.1578986964001485,1.0788930832326875
2024-12-06 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40627223,0.0,0.0,0.0,-0.0017257448808664,-0.0,-0.0,1.1578986964001485,1.0788930832326875
2024-12-06 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40194264,0.0,0.0,0.0,-0.0030806565300574,-0.0,-0.0,1.1578986964001485,1.0788930832326875
2024-12-06 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49627012,0.0,0.0,0.0,0.0185850964091776,0.0,0.0,1.1578986964001485,1.0788930832326875
2024-12-06 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5055114,0.0,0.0,0.0,0.0051553854535408,0.0,0.0,1.1578986964001485,1.0788930832326875
2024-12-06 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4279449,0.0,0.0,0.0,0.0007501680824395,0.0,0.0,1.1578986964001485,1.0788930832326875
2024-12-06 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51414186,0.0,0.0,0.0,-0.0007885450304165,-0.0,-0.0,1.1578986964001485,1.0788930832326875
2024-12-06 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4888619,0.0,0.0,0.0,-0.0097473362273086,-0.0,-0.0,1.1578986964001485,1.0788930832326875
2024-12-06 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5814689,1.0,1.0,0.00035,0.0013150080385957,0.0013150080385957,0.0009650080385957,1.1594213424937942,1.0799342237307923
2024-12-06 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4868439,0.0,1.0,0.00035,-0.0075933296187217,-0.0,-0.00035,1.1594213424937942,1.0795562467524866
2024-12-06 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4759018,0.0,0.0,0.0,0.0053255015698685,0.0,0.0,1.1594213424937942,1.0795562467524866
2024-12-07 00:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50083244,0.0,0.0,0.0,-0.0022708231339931,-0.0,-0.0,1.1594213424937942,1.0795562467524866
2024-12-07 01:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5189718,0.0,0.0,0.0,-0.0011424937610144,-0.0,-0.0,1.1594213424937942,1.0795562467524866
2024-12-07 02:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51820505,0.0,0.0,0.0,-0.0063081150497232,-0.0,-0.0,1.1594213424937942,1.0795562467524866
2024-12-07 03:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57166576,1.0,1.0,0.00035,0.0019631491111147,0.0019631491111147,0.0016131491111146998,1.1616974594717184,1.0812977319523336
2024-12-07 04:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50002074,0.0,1.0,0.00035,-0.0034030999477558,-0.0,-0.00035,1.1616974594717184,1.0809192777461503
2024-12-07 05:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52892107,0.0,0.0,0.0,0.0018182461795801,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 06:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48862064,0.0,0.0,0.0,0.0006938049220284,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 07:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49581522,0.0,0.0,0.0,9.61720312417924e-05,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 08:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4429995,0.0,0.0,0.0,0.0026326070696143,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 09:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4561824,0.0,0.0,0.0,-0.0014745705305805,-0.0,-0.0,1.1616974594717184,1.0809192777461503
2024-12-07 10:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5454233,0.0,0.0,0.0,0.0009092781537132,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 11:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52493423,0.0,0.0,0.0,-0.0019385665529009,-0.0,-0.0,1.1616974594717184,1.0809192777461503
2024-12-07 12:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52493495,0.0,0.0,0.0,-0.0007732315446286,-0.0,-0.0,1.1616974594717184,1.0809192777461503
2024-12-07 13:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52709574,0.0,0.0,0.0,0.0011605435329642,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 14:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.525744,0.0,0.0,0.0,0.0029226272881095,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 15:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45313886,0.0,0.0,0.0,-0.0013475881150005,-0.0,-0.0,1.1616974594717184,1.0809192777461503
2024-12-07 16:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46581125,0.0,0.0,0.0,0.0001044954421014,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 17:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45015395,0.0,0.0,0.0,0.0049315490869499,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 18:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39520517,0.0,0.0,0.0,-0.0004581350278837,-0.0,-0.0,1.1616974594717184,1.0809192777461503
2024-12-07 19:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44677818,0.0,0.0,0.0,0.0023593726658703,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 20:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40921322,0.0,0.0,0.0,-0.0044237285144972,-0.0,-0.0,1.1616974594717184,1.0809192777461503
2024-12-07 21:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51120037,0.0,0.0,0.0,-0.0027504808510199,-0.0,-0.0,1.1616974594717184,1.0809192777461503
2024-12-07 22:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54818493,0.0,0.0,0.0,0.0023783293799937,0.0,0.0,1.1616974594717184,1.0809192777461503
2024-12-07 23:00:00+00:00,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5067982,0.0,0.0,0.0,0.0014663636375473,0.0,0.0,1.1616974594717184,1.0809192777461503
