datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45241696,0.0,0.0,0.0,0.0012334929618342,0.0,0.0,1.139880790948762,0.7588686231876087
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45674074,0.0,0.0,0.0,-0.0073435273087422,-0.0,-0.0,1.139880790948762,0.7588686231876087
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46935388,0.0,0.0,0.0,-0.0060229236122941,-0.0,-0.0,1.139880790948762,0.7588686231876087
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5042303,0.0,0.0,0.0,0.010313253601988,0.0,0.0,1.139880790948762,0.7588686231876087
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45885122,0.0,0.0,0.0,-0.0048646913071661,-0.0,-0.0,1.139880790948762,0.7588686231876087
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4839567,0.0,0.0,0.0,0.0040179223688696,0.0,0.0,1.139880790948762,0.7588686231876087
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5430037,0.0,0.0,0.0,-0.0011459823918896,-0.0,-0.0,1.139880790948762,0.7588686231876087
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56297827,1.0,1.0,0.00035,0.0015175888548275,0.0015175888548275,0.0011675888548275,1.141610661332938,0.7597546697343208
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4721818,0.0,1.0,0.00035,-0.0034306149043851,-0.0,-0.00035,1.141610661332938,0.7594887555999138
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54452527,0.0,0.0,0.0,-0.0012772246516522,-0.0,-0.0,1.141610661332938,0.7594887555999138
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57374483,1.0,1.0,0.00035,-0.0152123208837517,-0.0152123208837517,-0.0155623208837517,1.1242441136284294,0.7476693478776667
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.60197043,1.0,0.0,0.0,0.0051326131184645,0.0051326131184645,0.0051326131184645,1.1300144237143952,0.7515068453808574
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5074314,0.0,1.0,0.00035,-0.0005475541555669,-0.0,-0.00035,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5307965,0.0,0.0,0.0,-0.0095597468790781,-0.0,-0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5420603,0.0,0.0,0.0,0.0001864523707417,0.0,0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5430386,0.0,0.0,0.0,0.0047847187268919,0.0,0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49908304,0.0,0.0,0.0,-0.0021521468902095,-0.0,-0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53678864,0.0,0.0,0.0,0.0043941469219279,0.0,0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5393928,0.0,0.0,0.0,0.0040417129458225,0.0,0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49508053,0.0,0.0,0.0,-0.0056724948529637,-0.0,-0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49667236,0.0,0.0,0.0,-0.0084243967563292,-0.0,-0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5472711,0.0,0.0,0.0,-0.0007791608749041,-0.0,-0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51821136,0.0,0.0,0.0,-0.017947150414213,-0.0,-0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52839875,0.0,0.0,0.0,0.0074574247111358,0.0,0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51162887,0.0,0.0,0.0,0.0003783078290804,0.0,0.0,1.1300144237143952,0.7512438179849742
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.58019763,1.0,1.0,0.00035,0.005729196210789,0.005729196210789,0.005379196210789,1.1364884980688768,0.7552849058840576
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48714575,0.0,1.0,0.00035,0.0257379206617784,0.0,-0.00035,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5090775,0.0,0.0,0.0,-0.0041545238487997,-0.0,-0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45986646,0.0,0.0,0.0,-0.024368546660368,-0.0,-0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52355707,0.0,0.0,0.0,0.0003207042917781,0.0,0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5571088,0.0,0.0,0.0,0.0019298951444592,0.0,0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53718215,0.0,0.0,0.0,-0.0047997590709171,-0.0,-0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54779714,0.0,0.0,0.0,0.0073005585746888,0.0,0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5253027,0.0,0.0,0.0,0.0088185960344482,0.0,0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49510044,0.0,0.0,0.0,0.0034060241337594,0.0,0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50307417,0.0,0.0,0.0,0.0111912152052136,0.0,0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44590557,0.0,0.0,0.0,-0.0035709044660764,-0.0,-0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5466972,0.0,0.0,0.0,0.0042525773195876,0.0,0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49025127,0.0,0.0,0.0,-0.0074242452017377,-0.0,-0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49527487,0.0,0.0,0.0,-0.0003816840886985,-0.0,-0.0,1.1364884980688768,0.7550205561669983
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5961392,1.0,1.0,0.00035,0.0072794008966841,0.0072794008966841,0.006929400896684101,1.1447614534607906,0.7602523962859168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48742962,0.0,1.0,0.00035,0.0016446765061934,0.0,-0.00035,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50585556,0.0,0.0,0.0,0.0018739279850086,0.0,0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53087324,0.0,0.0,0.0,0.0228471858359633,0.0,0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46890667,0.0,0.0,0.0,-0.0020966858068666,-0.0,-0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52005094,0.0,0.0,0.0,0.0014385311462885,0.0,0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41604733,0.0,0.0,0.0,-0.011527480583884,-0.0,-0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55601066,0.0,0.0,0.0,0.0090509470028159,0.0,0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52883667,0.0,0.0,0.0,-0.0271662483566391,-0.0,-0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5582242,0.0,0.0,0.0,6.1427325330765115e-06,0.0,0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.544511,0.0,0.0,0.0,0.0123898154120212,0.0,0.0,1.1447614534607906,0.7599863079472168
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6409948,1.0,1.0,0.00035,-0.0046537873455815,-0.0046537873455815,-0.0050037873455815,1.1394339770949653,0.7561834980766953
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5906578,1.0,0.0,0.0,-0.0023591087811272,-0.0023591087811272,-0.0023591087811272,1.136745928394086,0.754399578946239
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53578067,0.0,1.0,0.00035,-0.0008493321438608,-0.0,-0.00035,1.136745928394086,0.7541355390936079
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5078531,0.0,0.0,0.0,-0.0064518496321528,-0.0,-0.0,1.136745928394086,0.7541355390936079
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.62835884,1.0,1.0,0.00035,-0.0022035650974986,-0.0022035650974986,-0.0025535650974986,1.134241034741553,0.7522098049021951
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.546377,0.0,1.0,0.00035,0.0016779144510381,0.0,-0.00035,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5221267,0.0,0.0,0.0,0.0045018413824533,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43544814,0.0,0.0,0.0,0.0019680091227338,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46906877,0.0,0.0,0.0,-0.0015786575292173,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5119057,0.0,0.0,0.0,0.003787414507391,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54223365,0.0,0.0,0.0,0.0008181207643933,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5127557,0.0,0.0,0.0,-0.0001342085356629,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5188497,0.0,0.0,0.0,-0.0013910751546655,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027288,0.0,0.0,0.0,0.0049427520559159,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5286912,0.0,0.0,0.0,-0.0022920301794105,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50528777,0.0,0.0,0.0,0.0045884976783299,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44119754,0.0,0.0,0.0,-0.0093898422288136,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4752752,0.0,0.0,0.0,-0.0006429450557524,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5262046,0.0,0.0,0.0,0.0060536990061641,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4709245,0.0,0.0,0.0,-0.0078748309926063,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49869877,0.0,0.0,0.0,-0.0051810608897429,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5559281,0.0,0.0,0.0,0.0002715094071839,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501158,0.0,0.0,0.0,0.0009623629712338,0.0,0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4845137,0.0,0.0,0.0,-0.004024479683465,-0.0,-0.0,1.134241034741553,0.7519465314704794
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57210326,1.0,1.0,0.00035,-0.0034405088982946,-0.0034405088982946,-0.0037905088982946,1.1303386683687138,0.7490962714518988
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5775208,1.0,0.0,0.0,-0.0021918931001937,-0.0021918931001937,-0.0021918931001937,1.1278610868406342,0.7474543325031225
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5300358,0.0,1.0,0.00035,-0.007473785743178,-0.0,-0.00035,1.1278610868406342,0.7471927234867465
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.61612153,1.0,1.0,0.00035,0.0054547506489273,0.0054547506489273,0.005104750648927301,1.134013287835978,0.7510069560268392
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5712866,1.0,0.0,0.0,-0.0079568980569204,-0.0079568980569204,-0.0079568980569204,1.1249900597094742,0.7450312702376956
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5599723,0.0,1.0,0.00035,-0.0013263099668109,-0.0,-0.00035,1.1249900597094742,0.7447705092931124
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49661878,0.0,0.0,0.0,-0.0048276339558275,-0.0,-0.0,1.1249900597094742,0.7447705092931124
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.59322864,1.0,1.0,0.00035,0.0098602238947569,0.0098602238947569,0.0095102238947569,1.1360827135775855,0.751853443586702
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5220036,0.0,1.0,0.00035,0.0011962246898269,0.0,-0.00035,1.1360827135775855,0.7515902948814467
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47203365,0.0,0.0,0.0,-0.0047291379957462,-0.0,-0.0,1.1360827135775855,0.7515902948814467
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5367353,0.0,0.0,0.0,-0.002382089702333,-0.0,-0.0,1.1360827135775855,0.7515902948814467
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5315819,0.0,0.0,0.0,-0.0112773665144118,-0.0,-0.0,1.1360827135775855,0.7515902948814467
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5319703,0.0,0.0,0.0,0.0045432822506132,0.0,0.0,1.1360827135775855,0.7515902948814467
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56439275,1.0,1.0,0.00035,-0.0077387597685983,-0.0077387597685983,-0.0080887597685983,1.1272908423799513,0.7455108615417406
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5590227,0.0,1.0,0.00035,0.0071662362236939,0.0,-0.00035,1.1272908423799513,0.745249932740201
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49803752,0.0,0.0,0.0,-0.0045763540231927,-0.0,-0.0,1.1272908423799513,0.745249932740201
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6135603,1.0,1.0,0.00035,0.0085125105210805,0.0085125105210805,0.008162510521080501,1.1368869175360283,0.7513330431570274
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48448437,0.0,1.0,0.00035,0.0016122607689534,0.0,-0.00035,1.1368869175360283,0.7510700765919225
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46622807,0.0,0.0,0.0,-0.0043113787574645,-0.0,-0.0,1.1368869175360283,0.7510700765919225
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49491924,0.0,0.0,0.0,-0.0061749136209465,-0.0,-0.0,1.1368869175360283,0.7510700765919225
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5730057,1.0,1.0,0.00035,0.0149208030058496,0.0149208030058496,0.0145708030058496,1.153850183272511,0.7620137707215318
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4538734,0.0,1.0,0.00035,-0.0001885606536768,-0.0,-0.00035,1.153850183272511,0.7617470659017792
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49047327,0.0,0.0,0.0,0.0012321619412838,0.0,0.0,1.153850183272511,0.7617470659017792
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49300635,0.0,0.0,0.0,-0.0294789848429671,-0.0,-0.0,1.153850183272511,0.7617470659017792
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5463012,0.0,0.0,0.0,0.0134436601949912,0.0,0.0,1.153850183272511,0.7617470659017792
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.574003,1.0,1.0,0.00035,0.0141207412750798,0.0141207412750798,0.0137707412750798,1.1701434031807056,0.7722368876633637
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47166952,0.0,1.0,0.00035,-0.0094359219695204,-0.0,-0.00035,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51685447,0.0,0.0,0.0,0.011705494337896,0.0,0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53972465,0.0,0.0,0.0,-0.0027134996608124,-0.0,-0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51582676,0.0,0.0,0.0,-0.0066573451238253,-0.0,-0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5454647,0.0,0.0,0.0,0.0050978029990806,0.0,0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5138915,0.0,0.0,0.0,0.0025990575262271,0.0,0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5311589,0.0,0.0,0.0,0.001648514135065,0.0,0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50004685,0.0,0.0,0.0,-0.0044097416343683,-0.0,-0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49321023,0.0,0.0,0.0,0.0040254651683691,0.0,0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49503326,0.0,0.0,0.0,0.0048325572334395,0.0,0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4820928,0.0,0.0,0.0,0.0019574979049143,0.0,0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4824457,0.0,0.0,0.0,-0.000318330202046,-0.0,-0.0,1.1701434031807056,0.7719666047526816
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5759963,1.0,1.0,0.00035,-0.0038898601398601,-0.0038898601398601,-0.0042398601398601,1.1655917089987526,0.7686935743158876
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52005327,0.0,1.0,0.00035,3.7608830553592654e-05,0.0,-0.00035,1.1655917089987526,0.768424531564877
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48346096,0.0,0.0,0.0,-0.0011532940962625,-0.0,-0.0,1.1655917089987526,0.768424531564877
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49909514,0.0,0.0,0.0,-0.0002008044729195,-0.0,-0.0,1.1655917089987526,0.768424531564877
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6051868,1.0,1.0,0.00035,0.0052972816911132,0.0052972816911132,0.0049472816911132,1.171766176618145,0.7722261441808901
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4876085,0.0,1.0,0.00035,-0.0049572019903728,-0.0,-0.00035,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4897056,0.0,0.0,0.0,-0.0149707925233878,-0.0,-0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5442409,0.0,0.0,0.0,0.0084463440579396,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5330972,0.0,0.0,0.0,0.0140288156041359,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47891703,0.0,0.0,0.0,0.0029027395383023,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3954847,0.0,0.0,0.0,-0.0057265657996075,-0.0,-0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4790978,0.0,0.0,0.0,-0.0121062955235441,-0.0,-0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54123473,0.0,0.0,0.0,0.0019349453662484,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5135117,0.0,0.0,0.0,0.0019816976964341,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49261248,0.0,0.0,0.0,-0.0053160666145978,-0.0,-0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55074525,0.0,0.0,0.0,0.0028052178318136,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52974904,0.0,0.0,0.0,-0.0024184942189779,-0.0,-0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5083092,0.0,0.0,0.0,0.0020255728573237,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49452883,0.0,0.0,0.0,0.0009917877447882,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4952953,0.0,0.0,0.0,-0.0002713669954623,-0.0,-0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51252395,0.0,0.0,0.0,-0.0020642114964587,-0.0,-0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4974007,0.0,0.0,0.0,0.0003352584336473,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47432834,0.0,0.0,0.0,-0.0002213228784622,-0.0,-0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4943508,0.0,0.0,0.0,0.0019290977514943,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49243286,0.0,0.0,0.0,0.0018117543084401,0.0,0.0,1.171766176618145,0.7719558650304268
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5650948,1.0,1.0,0.00035,0.0009325948190577,0.0009325948190577,0.0005825948190577,1.1728589596836063,0.7724056025179347
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4981219,0.0,1.0,0.00035,-0.0027511095722245,-0.0,-0.00035,1.1728589596836063,0.7721352605570534
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48895532,0.0,0.0,0.0,0.0041601434270996,0.0,0.0,1.1728589596836063,0.7721352605570534
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4592645,0.0,0.0,0.0,0.0016156713837565,0.0,0.0,1.1728589596836063,0.7721352605570534
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4710973,0.0,0.0,0.0,-0.0001255303657955,-0.0,-0.0,1.1728589596836063,0.7721352605570534
