datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5350393,0.0,0.0,0.0,-0.0030691641570189,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53534377,0.0,0.0,0.0,-0.0061799992591311,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5472086,0.0,0.0,0.0,0.004609558495366,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54600096,0.0,0.0,0.0,0.0011020206616392,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47636324,0.0,0.0,0.0,0.0016454906837182,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47488153,0.0,0.0,0.0,0.0006382923054635,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47179407,0.0,0.0,0.0,0.0006933025181534,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47101903,0.0,0.0,0.0,-0.0009656221359903,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47294962,0.0,0.0,0.0,-0.0021252704286338,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4765257,0.0,0.0,0.0,0.000654870713401,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47828877,0.0,0.0,0.0,0.0017968815284781,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4717807,0.0,0.0,0.0,-0.0009472195121951,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47504887,0.0,0.0,0.0,-0.002308723453269,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50653327,0.0,0.0,0.0,-0.0014646681118241,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50155556,0.0,0.0,0.0,-0.0033412127506387,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51910144,0.0,0.0,0.0,-0.0003736378667176,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5404174,0.0,0.0,0.0,0.0038452153722032,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47051033,0.0,0.0,0.0,0.0024394087866546,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45855954,0.0,0.0,0.0,-0.0039956897744387,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46931255,0.0,0.0,0.0,-0.000407483961761,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4979098,0.0,0.0,0.0,0.0024193850130707,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4710278,0.0,0.0,0.0,-0.0017788094487237,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47131002,0.0,0.0,0.0,0.0036330510484008,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4622715,0.0,0.0,0.0,-0.0025307419630852,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46448404,0.0,0.0,0.0,-0.003275371383587,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5374016,0.0,0.0,0.0,-0.0033073799837907,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5321746,0.0,0.0,0.0,-0.001317730176465,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5288497,0.0,0.0,0.0,-0.0052659189775159,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54400814,0.0,0.0,0.0,-0.0003103304065188,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5434888,0.0,0.0,0.0,0.0060435833580263,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47190925,0.0,0.0,0.0,4.464468265052979e-05,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4653677,0.0,0.0,0.0,-0.0078640270590009,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5296351,0.0,0.0,0.0,-0.0123970455189813,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5354101,0.0,0.0,0.0,0.0033440231193713,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5251226,0.0,0.0,0.0,0.0072427179003924,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47325954,0.0,0.0,0.0,5.605452169987757e-05,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46825743,0.0,0.0,0.0,-0.0062020552505032,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50374866,0.0,0.0,0.0,0.0018842210163654,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49594766,0.0,0.0,0.0,-0.0014050738723072,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48439938,0.0,0.0,0.0,-0.0027455899131293,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5361251,0.0,0.0,0.0,-0.0055570939678668,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5344922,0.0,0.0,0.0,-0.0069448518478808,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54016316,0.0,0.0,0.0,0.0062935688239726,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5222631,0.0,0.0,0.0,0.0041417714846234,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47325033,0.0,0.0,0.0,0.0014292614853996,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4696921,0.0,0.0,0.0,-0.0108997897971018,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52076113,0.0,0.0,0.0,-0.0105343757088682,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5359062,0.0,0.0,0.0,-0.0014495696030993,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5381499,0.0,0.0,0.0,0.0122080069281533,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47937617,0.0,0.0,0.0,-0.0048350938511498,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47471118,0.0,0.0,0.0,-0.0079495482576792,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53060275,0.0,0.0,0.0,0.0100381815977974,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47396633,0.0,0.0,0.0,-0.0029989447363714,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4734324,0.0,0.0,0.0,-0.0121724955806304,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47388312,0.0,0.0,0.0,-0.0318549127858874,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5396856,0.0,0.0,0.0,0.0013809309098957,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5402657,0.0,0.0,0.0,0.0050525832033003,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54007876,0.0,0.0,0.0,-0.0133160000531695,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54559606,0.0,0.0,0.0,0.0154058999727655,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47700506,0.0,0.0,0.0,-0.0032366055910467,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47280037,0.0,0.0,0.0,0.0151415621484372,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46698093,0.0,0.0,0.0,7.32170315402847e-05,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4658294,0.0,0.0,0.0,-0.0006606881330699,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46850944,0.0,0.0,0.0,0.0044678148976142,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4680737,0.0,0.0,0.0,-0.0062149774698053,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46904737,0.0,0.0,0.0,-0.0036156831993644,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4740552,0.0,0.0,0.0,-0.0010498711483398,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4752546,0.0,0.0,0.0,0.0203347568867406,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4714831,0.0,0.0,0.0,0.02332034020261,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46947643,0.0,0.0,0.0,-0.0030242204730782,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47366896,0.0,0.0,0.0,0.0067310662504156,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47331133,0.0,0.0,0.0,0.0061454716924456,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4693825,0.0,0.0,0.0,0.0206774361437864,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46827695,0.0,0.0,0.0,-0.0078385363013876,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47544628,0.0,0.0,0.0,0.0071344480784794,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47198078,0.0,0.0,0.0,-0.0010504647427334,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46990383,0.0,0.0,0.0,-0.0036098899834624,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47008,0.0,0.0,0.0,-0.0026695349610884,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47451773,0.0,0.0,0.0,0.0032128081682987,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47412166,0.0,0.0,0.0,-0.0053529848142714,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46643293,0.0,0.0,0.0,-0.0020853829914104,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47445005,0.0,0.0,0.0,-0.0057298193276934,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51300967,0.0,0.0,0.0,-0.0118647986054606,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53475344,0.0,0.0,0.0,0.0050733315801185,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53062665,0.0,0.0,0.0,-0.0092542255733711,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5411641,0.0,0.0,0.0,-0.0014592473733089,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54316723,0.0,0.0,0.0,0.0003446439552265,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5446282,0.0,0.0,0.0,0.004491437358594,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49361068,0.0,0.0,0.0,0.0019010950708497,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47705215,0.0,0.0,0.0,0.0039845323272138,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47150236,0.0,0.0,0.0,-0.0035709814331508,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47494256,0.0,0.0,0.0,0.0098730173415635,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4703538,0.0,0.0,0.0,-0.0063763743099946,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4707218,0.0,0.0,0.0,-0.00305695642292,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.505931,0.0,0.0,0.0,0.0012607594159657,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47345936,0.0,0.0,0.0,0.0024892014438073,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4694089,0.0,0.0,0.0,-0.0055868720276175,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47260436,0.0,0.0,0.0,-0.0020999439812632,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4797602,0.0,0.0,0.0,-0.0216691612896946,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5378254,0.0,0.0,0.0,0.0121922650562138,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5411845,0.0,0.0,0.0,0.0007364020505429,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4736231,0.0,0.0,0.0,0.0052255891126247,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4651618,0.0,0.0,0.0,-0.0043165023997697,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46939108,0.0,0.0,0.0,0.0014735848746154,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4697896,0.0,0.0,0.0,0.0004695185419514,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46826866,0.0,0.0,0.0,6.099550581462054e-05,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46434414,0.0,0.0,0.0,0.0009425168739689,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46597904,0.0,0.0,0.0,-0.0049562658449698,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4710027,0.0,0.0,0.0,0.0021753778724449,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47478852,0.0,0.0,0.0,-0.0023520292306407,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47541296,0.0,0.0,0.0,-0.0023418011609654,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47661898,0.0,0.0,0.0,0.0033813247512131,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47097468,0.0,0.0,0.0,0.0047376082481018,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.462904,0.0,0.0,0.0,-0.001429560683517,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46318567,0.0,0.0,0.0,0.0052252950867051,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46560454,0.0,0.0,0.0,-0.0028175915592979,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46841356,0.0,0.0,0.0,-0.0017908834540091,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4728021,0.0,0.0,0.0,-0.0014496071190662,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47943622,0.0,0.0,0.0,-0.0043265555834653,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53032964,0.0,0.0,0.0,-0.0084721576969868,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5434442,0.0,0.0,0.0,0.0066823360489045,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4960761,0.0,0.0,0.0,-0.000478586833727,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4766555,0.0,0.0,0.0,-0.0043082136464611,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5271021,0.0,0.0,0.0,-0.0047311718770235,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5355358,0.0,0.0,0.0,0.001729471648485,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5337308,0.0,0.0,0.0,0.0022205214980597,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49590015,0.0,0.0,0.0,0.0034362326942587,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47104555,0.0,0.0,0.0,0.0021037531099574,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4665227,0.0,0.0,0.0,-8.658222964952333e-05,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4659235,0.0,0.0,0.0,0.0026845896787099,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46448714,0.0,0.0,0.0,0.0021968505082412,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4584077,0.0,0.0,0.0,0.0056774164795847,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45559937,0.0,0.0,0.0,-0.0019443645444666,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45712662,0.0,0.0,0.0,-0.0006841447070948,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46499148,0.0,0.0,0.0,0.0049524898087627,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46390957,0.0,0.0,0.0,0.0040450481876888,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45900294,0.0,0.0,0.0,-0.0013665840851683,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46157786,0.0,0.0,0.0,-0.0053793569226073,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47285333,0.0,0.0,0.0,0.0026275574351761,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47269687,0.0,0.0,0.0,-0.0077939647784838,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4862298,0.0,0.0,0.0,-0.0051401335173419,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5381953,0.0,0.0,0.0,-0.0076657383424278,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54348147,0.0,0.0,0.0,0.0013292684643972,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5467699,0.0,0.0,0.0,-0.0041205454976899,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5450531,0.0,0.0,0.0,-0.0034660609158336,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5379477,0.0,0.0,0.0,0.0098313253212887,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4735187,0.0,0.0,0.0,-0.0012297961870748,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47155342,0.0,0.0,0.0,0.0015759120968299,0.0,0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46975017,0.0,0.0,0.0,-0.0041835812895607,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868215,0.0,0.0,0.0,-0.000482526162726,-0.0,-0.0,0.9980543816818576,0.993173736453019
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49909627,0.0,0.0,0.0,0.0092868179719434,0.0,0.0,0.9980543816818576,0.993173736453019
