datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4936294420038567,0.0,0.0,0.0,0.0013630168105407,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4553705542882744,0.0,0.0,0.0,0.0058227465214759,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4554483104287384,0.0,0.0,0.0,-0.0124050823246371,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5145325867961877,0.0,0.0,0.0,0.0116473812423871,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46715240767999394,0.0,0.0,0.0,-0.0081270223493113,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51128061349075,0.0,0.0,0.0,-0.0120628176921326,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.537853106354759,0.0,0.0,0.0,-0.0019966211027491,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5245589972403687,0.0,0.0,0.0,-0.007540781779009,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5472201284824022,0.0,0.0,0.0,-0.0033338502093346,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5367378353550626,0.0,0.0,0.0,0.0111240762349278,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4934014128087614,0.0,0.0,0.0,0.0116941067856595,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47419308420471257,0.0,0.0,0.0,-0.0050950570342204,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4932338183292197,0.0,0.0,0.0,-0.0077199419093481,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5085669709116364,0.0,0.0,0.0,-0.0002310892004313,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5113305628150574,0.0,0.0,0.0,-0.0165652207411972,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5586255728200228,0.0,0.0,0.0,0.0075994985897838,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.526554966408575,0.0,0.0,0.0,0.0007775445144233,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49772987839102617,0.0,0.0,0.0,0.0069924636780358,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49942707181009754,0.0,0.0,0.0,0.0155080626494867,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47589017995324473,0.0,0.0,0.0,-0.0015955022033126,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4726734619498716,0.0,0.0,0.0,-0.0242751693174034,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5468101277389161,0.0,0.0,0.0,-0.0116986429574169,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5597504920978642,0.0,0.0,0.0,0.0053661616161617,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5065868320877022,0.0,0.0,0.0,-0.001883830455259,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.526369501358027,0.0,0.0,0.0,0.0095942120163572,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5108578715143498,0.0,0.0,0.0,0.0151892818195982,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5063044835083726,0.0,0.0,0.0,0.002301849152152,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4770259070364717,0.0,0.0,0.0,0.0213580341422336,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036815811337939,0.0,0.0,0.0,-0.0125918153200418,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4986317744876835,0.0,0.0,0.0,0.0144982541369362,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47191663074922896,0.0,0.0,0.0,-0.0055368499812944,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4950232265874327,0.0,0.0,0.0,-0.0057181551425775,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5099314769740427,0.0,0.0,0.0,0.0012107453651153,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49988392879388965,0.0,0.0,0.0,0.0059708260902424,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4889433194423516,0.0,0.0,0.0,-0.0085649887302778,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5202327137394557,0.0,0.0,0.0,0.0137162776598969,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4770302350232646,0.0,0.0,0.0,-0.0020183897734918,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46702710568456646,0.0,0.0,0.0,0.0035955056179775,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45883231597339447,0.0,0.0,0.0,-0.0178384833557246,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5516041298332143,0.0,0.0,0.0,0.0132988828938369,0.0,0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5120483021347215,0.0,0.0,0.0,-0.0340482975851207,-0.0,-0.0,1.452179141849843,1.3287425498381757
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6160200983274772,1.0,1.0,0.00035,0.0028726708074531,0.0028726708074531,0.0025226708074531,1.4563507744778275,1.3320945298792732
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.551171374888648,0.0,1.0,0.00035,0.0077417356971432,0.0,-0.00035,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5332270616675422,0.0,0.0,0.0,0.0013828070984098,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5162046902763658,0.0,0.0,0.0,0.0056770233985423,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5161162539028893,0.0,0.0,0.0,-0.0066366618353802,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5116316610643717,0.0,0.0,0.0,-0.0050683458762094,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.505332604807151,0.0,0.0,0.0,0.0008490274776165,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4910640420841114,0.0,0.0,0.0,-0.0020050898434487,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.516431808605942,0.0,0.0,0.0,-0.0017000231821342,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5056718639286147,0.0,0.0,0.0,0.0089016177722733,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4932071540547323,0.0,0.0,0.0,-0.0063679607181219,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5204103040849758,0.0,0.0,0.0,0.0079530538182379,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4861104138425925,0.0,0.0,0.0,0.0024513559062357,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.466927673707219,0.0,0.0,0.0,0.0032095369096742,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4748945160788671,0.0,0.0,0.0,-0.0015996343692871,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4713378816663313,0.0,0.0,0.0,0.0036621652552073,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46336577471446494,0.0,0.0,0.0,0.0012922843025464,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4623799409711432,0.0,0.0,0.0,0.0137412693592469,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4488511351781717,0.0,0.0,0.0,-0.0087620759379913,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.498535882478615,0.0,0.0,0.0,-0.0016621335750983,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48463535162307864,0.0,0.0,0.0,0.0032541244135009,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47484130987846407,0.0,0.0,0.0,-0.003620728671645,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53079555209976,0.0,0.0,0.0,-0.010523128170187,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5496760045575299,0.0,0.0,0.0,-0.0082631981637336,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5499985534058037,0.0,0.0,0.0,0.0006171887054464,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5332496450133701,0.0,0.0,0.0,-0.0113338473400154,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.559911407443567,0.0,0.0,0.0,-0.0006238789674801,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5289024683710738,0.0,0.0,0.0,-0.0020288724151384,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5390655390487109,0.0,0.0,0.0,-0.001172882946282,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5172689369976401,0.0,0.0,0.0,0.0028965085329577,0.0,0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5136963521857295,0.0,0.0,0.0,-0.0124892670361408,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5520551283393504,0.0,0.0,0.0,-0.0032408505256502,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5522442887927509,0.0,0.0,0.0,-0.0071371927042029,-0.0,-0.0,1.4563507744778275,1.3316282967938156
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5750406996271226,1.0,1.0,0.00035,0.0080670926517572,0.0080670926517572,0.0077170926517572,1.4680992911089985,1.341904595737875
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5297292050177909,0.0,1.0,0.00035,0.0062594089216385,0.0,-0.00035,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5063959839532409,0.0,0.0,0.0,-0.0043307086614172,-0.0,-0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5311497451230458,0.0,0.0,0.0,-0.0041122973507314,-0.0,-0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5252003197444522,0.0,0.0,0.0,-0.0042880965615819,-0.0,-0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5312756179802476,0.0,0.0,0.0,0.0056623335194194,0.0,0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027340543892853,0.0,0.0,0.0,-0.010467882632831,-0.0,-0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5432412580176452,0.0,0.0,0.0,0.0028049366885718,0.0,0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5101455312477037,0.0,0.0,0.0,-0.0062335171421721,-0.0,-0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5420169747887399,0.0,0.0,0.0,0.0123843988741456,0.0,0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4895479424031166,0.0,0.0,0.0,0.0029390737945826,0.0,0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47858984268969723,0.0,0.0,0.0,-0.0079993663868208,-0.0,-0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5211884606013899,0.0,0.0,0.0,-0.0047904191616765,-0.0,-0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5320182605571878,0.0,0.0,0.0,0.0255114320096268,0.0,0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.484809236823409,0.0,0.0,0.0,0.0044590471720253,0.0,0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48163431727987577,0.0,0.0,0.0,0.0032710280373831,0.0,0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4679636993814379,0.0,0.0,0.0,-0.0284117373078713,-0.0,-0.0,1.4680992911089985,1.3414349291293668
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6133961187556968,1.0,1.0,0.00035,0.0274848194311281,0.0274848194311281,0.0271348194311281,1.5084497350320965,1.3778345237099001
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5286328794794797,0.0,1.0,0.00035,0.0299377916018661,0.0,-0.00035,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5006984658366312,0.0,0.0,0.0,-0.0059645149112872,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5047566050298076,0.0,0.0,0.0,0.0100258240923589,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4584296769866867,0.0,0.0,0.0,-0.0064671379154759,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4859328417473858,0.0,0.0,0.0,-0.0059794126551618,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49109976555934015,0.0,0.0,0.0,0.0028934744536663,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46577358148455783,0.0,0.0,0.0,0.0029610507934096,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47004285347439895,0.0,0.0,0.0,-0.0056775170325511,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48370623928054507,0.0,0.0,0.0,-0.0118766653977921,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.526574368748844,0.0,0.0,0.0,0.0101702750597119,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4755380283527403,0.0,0.0,0.0,0.0154069102280527,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46293810856533674,0.0,0.0,0.0,0.0102906933072937,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.456210168771298,0.0,0.0,0.0,-0.0018587360594795,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46504985134804694,0.0,0.0,0.0,-0.0067039106145251,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49313342684655986,0.0,0.0,0.0,0.0012748406449194,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4785969718767825,0.0,0.0,0.0,-0.0029958058717795,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49848369152102495,0.0,0.0,0.0,0.0,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4821544566324169,0.0,0.0,0.0,0.0072115384615385,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47932573456958594,0.0,0.0,0.0,-0.0086515513126493,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5141572637071686,0.0,0.0,0.0,-0.0112097502256994,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5328727864750913,0.0,0.0,0.0,0.0153693981587155,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4937936308898721,0.0,0.0,0.0,0.0084675908579994,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4646133892806514,0.0,0.0,0.0,0.0060930301679298,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44451496423779213,0.0,0.0,0.0,-0.008493353028065,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4954516261156312,0.0,0.0,0.0,-0.0099813780260707,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5210324554822279,0.0,0.0,0.0,0.0150477766909939,0.0,0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4804474072752463,0.0,0.0,0.0,-0.002816692609888,-0.0,-0.0,1.5084497350320965,1.3773522816266017
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48196792390002585,0.0,0.0,0.0,-0.0078049505686464,-0.0,-0.0,1.5084497350320965,1.3773522816266017
