datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4298578237710145,0.0,0.0,0.0,0.000457498241875,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44096398132994696,0.0,0.0,0.0,0.0008042307851965,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3815842874895416,0.0,0.0,0.0,0.0042978976375833,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3942323982195601,0.0,0.0,0.0,-0.003800194168154,-0.0,-0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49139866708471336,0.0,0.0,0.0,-0.0070257706996037,-0.0,-0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5925190179410283,0.0,0.0,0.0,0.0083462105984177,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46401058891243785,0.0,0.0,0.0,-0.0045199511756003,-0.0,-0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4919435208146944,0.0,0.0,0.0,-0.0043942285659008,-0.0,-0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5773087910526802,0.0,0.0,0.0,0.0054933135460339,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46641529782789276,0.0,0.0,0.0,0.000268543254809,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.513048746591405,0.0,0.0,0.0,0.0018603393597391,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48745826465359127,0.0,0.0,0.0,-0.0021266643330795,-0.0,-0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4611987354520433,0.0,0.0,0.0,0.0002550117285382,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4799781068044295,0.0,0.0,0.0,0.001454701561339,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40411261357532113,0.0,0.0,0.0,-0.0006935208598517,-0.0,-0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4840702858671511,0.0,0.0,0.0,0.0110154993816813,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4107292459113934,0.0,0.0,0.0,0.0007108286252355,0.0,0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37092565278051864,0.0,0.0,0.0,-0.0243805980099457,-0.0,-0.0,1.1261550363341255,1.072318397990311
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.642086451613422,1.0,1.0,0.00035,-0.0026082026009112,-0.0026082026009112,-0.0029582026009112,1.1232177958393297,1.0691462629163713
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5384499258988161,0.0,1.0,0.00035,-0.0201368286692323,-0.0,-0.00035,1.1232177958393297,1.0687720617243506
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6121445990457618,0.0,0.0,0.0,-0.0151686192170911,-0.0,-0.0,1.1232177958393297,1.0687720617243506
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6915648680334202,1.0,1.0,0.00035,0.0090015973824613,0.0090015973824613,0.008651597382461301,1.133328550210291,1.0780186472960127
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.61467093425174,0.0,1.0,0.00035,0.0122525121453545,0.0,-0.00035,1.133328550210291,1.0776413407694592
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5497532055101513,0.0,0.0,0.0,-0.0003396563172542,-0.0,-0.0,1.133328550210291,1.0776413407694592
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47179785643437017,0.0,0.0,0.0,0.0033407941786169,0.0,0.0,1.133328550210291,1.0776413407694592
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4874981979337835,0.0,0.0,0.0,0.0010941743092254,0.0,0.0,1.133328550210291,1.0776413407694592
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5123992121468962,0.0,0.0,0.0,0.0502047013900153,0.0,0.0,1.133328550210291,1.0776413407694592
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.645237450994817,1.0,1.0,0.00035,-0.0033652964077082,-0.0033652964077082,-0.0037152964077082,1.1295145637115152,1.0736375837673007
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4249985829185934,0.0,1.0,0.00035,0.0111962539435674,0.0,-0.00035,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40383519223260456,0.0,0.0,0.0,-0.0017351366322008,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44794675948282753,0.0,0.0,0.0,-0.0015489394679931,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5168044068787824,0.0,0.0,0.0,0.0025437050824825,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48749662747418937,0.0,0.0,0.0,-0.0121985391797555,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5296930140525811,0.0,0.0,0.0,0.0097034357745964,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5199497416626909,0.0,0.0,0.0,-0.0008305211617551,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4627707829367287,0.0,0.0,0.0,-0.0269653317313551,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6074885105948333,0.0,0.0,0.0,0.0163149084695695,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5957778892451262,0.0,0.0,0.0,-0.0347524809373024,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6057505104980817,0.0,0.0,0.0,0.0093950942330818,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6182783205496056,0.0,0.0,0.0,-0.0022998025799124,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5105885630506665,0.0,0.0,0.0,-0.0004289641865052,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.561950860355689,0.0,0.0,0.0,-0.0101417154121734,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6089111550587845,0.0,0.0,0.0,0.0098638348473625,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5252465738621789,0.0,0.0,0.0,-0.0130104830718171,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5641872530307442,0.0,0.0,0.0,-0.0104855270878153,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6370056605511127,0.0,0.0,0.0,0.0030683556062862,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5580253971738568,0.0,0.0,0.0,0.0103188006332721,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5261036114109555,0.0,0.0,0.0,0.0038074779827153,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4826089068122869,0.0,0.0,0.0,-0.005749202829991,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5195544756481673,0.0,0.0,0.0,-0.009558234901613,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6017099207480662,0.0,0.0,0.0,0.0079914385477257,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49648511093253617,0.0,0.0,0.0,-0.0018299789265663,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5230464451725226,0.0,0.0,0.0,0.0046844239960639,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4346064449063413,0.0,0.0,0.0,0.002344661423083,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4333439546792697,0.0,0.0,0.0,0.0044181963325407,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4346597458932251,0.0,0.0,0.0,0.0057909565498925,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41564769032250426,0.0,0.0,0.0,0.0073413921302643,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4071605634908061,0.0,0.0,0.0,-0.0006017988139683,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.444635518577313,0.0,0.0,0.0,-0.0114514018580647,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5498817696034739,0.0,0.0,0.0,0.0066055012110102,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49995805330493726,0.0,0.0,0.0,0.0098419335445323,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5459800529220687,0.0,0.0,0.0,0.0115016301946944,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4502044655491547,0.0,0.0,0.0,0.0064791260549852,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43299632542948796,0.0,0.0,0.0,0.0015923462570786,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3840906928638032,0.0,0.0,0.0,-0.0083511053865157,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5257352778246394,0.0,0.0,0.0,0.005980166672461,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4380157611293001,0.0,0.0,0.0,-0.0072698678298654,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5643106809419252,0.0,0.0,0.0,0.0013944864528392,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4621462639602264,0.0,0.0,0.0,-0.0018447611928796,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5427952922031775,0.0,0.0,0.0,-0.0013970059465958,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5249746412539567,0.0,0.0,0.0,-0.0020425330812855,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5760507315924313,0.0,0.0,0.0,0.0001525800808646,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5721901739314914,0.0,0.0,0.0,-0.0002045454351755,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4806575326570216,0.0,0.0,0.0,0.0010488886885111,0.0,0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5039007244092445,0.0,0.0,0.0,-0.0029267904983623,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5800841009606584,0.0,0.0,0.0,-0.0027998719299388,-0.0,-0.0,1.1295145637115152,1.073261810612982
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6404823286281794,1.0,1.0,0.00035,0.0017629576578983,0.0017629576578983,0.0014129576578983,1.131505850061318,1.0747782841072175
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5010863354659005,0.0,1.0,0.00035,-0.0027093181221663,-0.0,-0.00035,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6088754124906941,0.0,0.0,0.0,0.0014985023549118,0.0,0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47983495242524754,0.0,0.0,0.0,-0.0003971766220469,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5397995728829416,0.0,0.0,0.0,0.0016697370646994,0.0,0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5395627596226666,0.0,0.0,0.0,-0.0114123017933739,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6070015181828597,0.0,0.0,0.0,0.0030674201146236,0.0,0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.568878878970739,0.0,0.0,0.0,-0.0020466758185625,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6046842083149009,0.0,0.0,0.0,-0.0045628715144104,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5823639482086159,0.0,0.0,0.0,0.0061824614421823,0.0,0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5254267126666703,0.0,0.0,0.0,-0.0043105711969241,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5899340716535308,0.0,0.0,0.0,0.0070646601346866,0.0,0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4846256600627729,0.0,0.0,0.0,-0.0029522125585396,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5280648335428965,0.0,0.0,0.0,-0.0022446080184538,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4991972646523928,0.0,0.0,0.0,-0.0021151546855777,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5934073310245155,0.0,0.0,0.0,-0.0015416862309886,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6165900206184042,0.0,0.0,0.0,-0.0038488367092336,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5934044511352019,0.0,0.0,0.0,-0.0036354568995031,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5919704262636186,0.0,0.0,0.0,-0.002687212540636,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5447886450761097,0.0,0.0,0.0,-0.00189079301671,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.588785175055356,0.0,0.0,0.0,-0.0037675710346664,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5545182620550914,0.0,0.0,0.0,0.0044801279370376,0.0,0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.508134591873471,0.0,0.0,0.0,-0.0026899758242555,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5978743852315517,0.0,0.0,0.0,0.0044356013409778,0.0,0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4825364270955056,0.0,0.0,0.0,-0.0048148052950492,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5761243840021142,0.0,0.0,0.0,-0.0053196302918092,-0.0,-0.0,1.131505850061318,1.07440211170778
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6406832060711237,1.0,1.0,0.00035,0.000114190730978,0.000114190730978,-0.000235809269022,1.1316350575414424,1.0741487577311826
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5613987970324249,0.0,1.0,0.00035,0.0025657035583217,0.0,-0.00035,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5592757221204956,0.0,0.0,0.0,-0.003030178185189,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5832483031162943,0.0,0.0,0.0,0.0086258169997339,0.0,0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5003495192687538,0.0,0.0,0.0,0.0263511844629735,0.0,0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5367244782414599,0.0,0.0,0.0,0.0004744633773581,0.0,0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3683427994580436,0.0,0.0,0.0,-0.0011812259365828,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5040415746871841,0.0,0.0,0.0,0.0075005340540035,0.0,0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4379730690605552,0.0,0.0,0.0,-0.0047522000366664,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49518370668277006,0.0,0.0,0.0,-0.0156921941877017,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5950771200954292,0.0,0.0,0.0,-0.0046838177296821,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6221800943308344,0.0,0.0,0.0,-0.0019841406235098,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5536600759105658,0.0,0.0,0.0,0.0087286382455102,0.0,0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5672438786597096,0.0,0.0,0.0,-0.0006584994905692,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5556859779457242,0.0,0.0,0.0,-0.0044627893179073,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5918024257203036,0.0,0.0,0.0,-0.002052459519702,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5674971355769796,0.0,0.0,0.0,-0.0021146072574715,-0.0,-0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5977215275538524,0.0,0.0,0.0,0.0085011066242137,0.0,0.0,1.1316350575414424,1.0737728056659768
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.535012549063215,0.0,0.0,0.0,0.0071250123325479,0.0,0.0,1.1316350575414424,1.0737728056659768
