datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46501070261001587,0.5256113409996033,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036824860471506,-0.0036892830907038,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5345844626426697,0.45888572931289673,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009013866537153,0.0009009806487255,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5343919396400452,0.46704643964767456,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016078757124412,-0.0016091697318621,-0.0,-0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5536381006240845,0.4508480131626129,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008114108251267,0.000811081809329,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5330569744110107,0.4647010266780853,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016173904454612,0.0016160838781646,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.472819060087204,0.5213454365730286,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012531997682607,0.0012524151688692,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4503426253795624,0.5488528609275818,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001514268595957,0.0015131232473645,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44550102949142456,0.5598042011260986,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013234938598898,0.0013226188138848,0.0,0.0,1.0695514985443004,1.0695514985443004
,ETH,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44129154086112976,0.5703762769699097,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0018619002021491,0.0018601690145004,-0.0018619002021491,-0.0018619002021491,1.067560100392952,1.067560100392952
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45449742674827576,0.5408910512924194,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0033370229833884,0.0033314674779945,0.0,0.0,1.067560100392952,1.067560100392952
,ETH,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44186094403266907,0.5616124868392944,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0023529794908119,0.0023502155693544,-0.0023529794908119,-0.0023529794908119,1.0650481533715184,1.0650481533715184
,ETH,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.44156137108802795,0.5719742178916931,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030094548053803,-0.0030139923204109,0.0030094548053803,0.0030094548053803,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.498274564743042,0.5254817008972168,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0032222190538652,-0.0032274215804737,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.555039644241333,0.4589592218399048,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002754483187027,-0.002758283756515,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.567359209060669,0.44943204522132874,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014302223606453,-0.0014312461048835,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5627309083938599,0.44446709752082825,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009767348329086,0.0009762581378195,0.0,0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.530411422252655,0.4603714048862457,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.869946331984785e-05,2.8699051498129783e-05,0.0,0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5225558280944824,0.47705209255218506,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005288749313282,-0.0005290148350046,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5301096439361572,0.4721408784389496,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.922370121218656e-05,4.922248976556047e-05,0.0,0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5252259373664856,0.4684997498989105,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023216036292488,-0.0023243027292572,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5550681352615356,0.4494621157646179,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004769128935044,-0.0004770266526287,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5190938711166382,0.47840458154678345,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0290274150093576,0.0286140988773388,0.0,0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4402809143066406,0.5225118398666382,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006515517324079,-0.0006517640844818,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4402385354042053,0.546285092830658,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074357323136364,0.0074082235372171,0.0,0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4416455626487732,0.5571631193161011,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032040592691409,-0.0032092032577427,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4542190432548523,0.5497664213180542,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037401269014304,-0.0037471386647663,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5126597285270691,0.5110514760017395,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008076058883265,-0.0008079321776492,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48648637533187866,0.5182309150695801,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013724391805377,-0.0013733818377817,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.498585969209671,0.5052855610847473,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029249490137313,0.0029206796734073,0.0,0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4631219804286957,0.5435632467269897,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155369206614278,-0.0156588835476936,-0.0,-0.0,1.0682533676546437,1.0682533676546437
,ETH,LSTM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5757833123207092,0.4582211971282959,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0066634742591855,0.0066413714479304,0.0066634742591855,0.0066634742591855,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.53910231590271,0.4736979007720947,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0048375393050068,-0.0048492780714008,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5417675375938416,0.4712804853916168,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068176294255852,-0.0068409756321059,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5613874197006226,0.4464937150478363,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018109365886687,0.00180929881997,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5315234661102295,0.4586373269557953,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009364020177429,0.0009359638668757,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5423256158828735,0.4570252001285553,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006223281581119,0.0006221345922472,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.55867999792099,0.443182110786438,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009633989691224,0.000962935198176,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5397759675979614,0.45115625858306885,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096653278698509,-0.0097123403237103,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5434214472770691,0.4540923535823822,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0148281192974686,0.0147192575603864,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47255536913871765,0.47687071561813354,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002666914501145,0.0002666558942713,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4636038839817047,0.5176369547843933,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049284366756483,0.0049163316877677,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4525706171989441,0.5354881286621094,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007276001656194,-0.0007278649950877,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4475249946117401,0.5425312519073486,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.012024201269601,0.0119524848773562,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44680342078208923,0.5468811988830566,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050681517345003,-0.0050810383749075,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4982936978340149,0.5210161805152893,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060847956020072,-0.0061033834111375,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5590567588806152,0.4706329107284546,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010893465126842,0.0010887536053205,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5280318260192871,0.47999072074890137,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019956312940686,-0.001997625219401,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.524452269077301,0.48152971267700195,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003170426518928,0.0031654113142016,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4618091583251953,0.5331797003746033,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018288647803156,-0.0018305391953385,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4941711127758026,0.5195565819740295,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021054407965315,-0.0021076603529823,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5311890840530396,0.4816897511482239,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007569809345491,0.0007566945689878,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5070101618766785,0.509971022605896,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098695195599955,-0.0099185461139038,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5409278869628906,0.4539954364299774,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002600674549961,0.0002600336433176,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5565018653869629,0.44597065448760986,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007596870251955,-0.0007599757336116,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5592929124832153,0.4455568790435791,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021791541141698,0.0021767832016076,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.523322582244873,0.47160738706588745,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047910167421899,-0.0048025304525413,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.546619713306427,0.459075927734375,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001479687920366,0.001478594260912,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5463117957115173,0.45972129702568054,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003663227303254,-0.0003663898428872,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5221066474914551,0.4772345721721649,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028095034508029,-0.0028134575133277,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.534465491771698,0.46453720331192017,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047732794348829,-0.004784707915221,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5555766224861145,0.4479442834854126,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025068106475858,0.0025036738389376,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5220820307731628,0.47887375950813293,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009629747858578,-0.0096764137090584,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5437914729118347,0.46567296981811523,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014876401894261,0.0014865347489555,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.539896547794342,0.46310386061668396,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000429124338777,0.0004290322912602,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5231155753135681,0.48177552223205566,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031675589174209,0.0031625527713958,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4934544861316681,0.48309525847435,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009094422471282,-0.0091360291827786,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.539802074432373,0.4576846957206726,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030164222825229,-0.0030209808535744,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.551661491394043,0.45708343386650085,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050814234644405,0.0050685566018056,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5120697617530823,0.48169320821762085,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033166603176705,-0.003322172627182,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5241127014160156,0.46986696124076843,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026629886127118,-0.0026665406743554,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5364915132522583,0.46849900484085083,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018120016995328,0.0018103620049074,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5119286179542542,0.4785180389881134,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731797372984,-0.0027355355409245,-0.0,-0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5296109318733215,0.46704643964767456,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053659878921299,0.005351642275156,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5009627938270569,0.5092296600341797,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002815896753217,0.0028119395429444,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4690450429916382,0.5211851000785828,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051486704437369,0.0051354613601467,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4547480344772339,0.5330876111984253,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037028656065498,0.0036960268764331,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4525204598903656,0.5572097897529602,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019142874710498,0.0019124575577368,0.0,0.0,1.0753716464722987,1.0753716464722987
,ETH,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44647571444511414,0.5655797719955444,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0029866378640222,0.0029821867215882,-0.0029866378640222,-0.0029866378640222,1.0721599007950486,1.0721599007950486
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44038844108581543,0.5591397285461426,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.001831516773267,-0.0018331960508424,-0.0,-0.0,1.0721599007950486,1.0721599007950486
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45991888642311096,0.5365944504737854,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008704429451211,0.0008700643293538,0.0,0.0,1.0721599007950486,1.0721599007950486
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4654296636581421,0.5361952185630798,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002245667902462,-0.0002245920091435,-0.0,-0.0,1.0721599007950486,1.0721599007950486
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4531470835208893,0.5455445051193237,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019725476903222,0.0019706047727058,0.0,0.0,1.0721599007950486,1.0721599007950486
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4479488730430603,0.5542656183242798,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031588300508673,-0.0031638296859537,-0.0,-0.0,1.0721599007950486,1.0721599007950486
