datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-08 02:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4826943576335907,0.5089940428733826,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112783873437101,0.0112152605354636,0.0,0.0,0.7656642576087523,0.6950924833927418
2024-11-08 03:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4866267442703247,0.502520740032196,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001917642309245,-0.0019194833392593,-0.0,-0.0,0.7656642576087523,0.6950924833927418
2024-11-08 04:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5067058205604553,0.5195368528366089,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0071291333805239,0.0071038412453378,-0.0071291333805239,-0.0074791333805238995,0.7602057349915597,0.6898937939976478
2024-11-08 05:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5010249614715576,0.5093089938163757,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020081329384005,-0.0020101519407525,-0.0,-0.00035,0.7602057349915597,0.6896523311697487
2024-11-08 06:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4947928488254547,0.5024997591972351,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079983902610796,0.007966572684687,0.0,0.0,0.7602057349915597,0.6896523311697487
2024-11-08 07:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5186234712600708,0.4922792613506317,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055893801776624,-0.0056050592144067,-0.0,-0.0,0.7602057349915597,0.6896523311697487
2024-11-08 08:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5096147060394287,0.4980602562427521,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151560774867007,0.015042371595072,0.0,0.0,0.7602057349915597,0.6896523311697487
2024-11-08 09:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48717573285102844,0.5039024353027344,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063772987937511,0.0063570498671725,0.0,0.0,0.7602057349915597,0.6896523311697487
2024-11-08 10:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4615817070007324,0.5081273317337036,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025544038905535,-0.0025576719466479,-0.0,-0.0,0.7602057349915597,0.6896523311697487
2024-11-08 11:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4727611243724823,0.5066211819648743,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019699581383896,-0.0019719010579893,-0.0,-0.0,0.7602057349915597,0.6896523311697487
2024-11-08 12:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49356934428215027,0.511211633682251,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.009425117197138,0.0093809779086137,-0.009425117197138,-0.009775117197138,0.7530407068453279,0.682910898807285
2024-11-08 13:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4821798801422119,0.5029897689819336,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0242471646460696,-0.0245459671055676,-0.0,-0.00035,0.7530407068453279,0.6826718799927024
2024-11-08 14:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5138241052627563,0.5040953159332275,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069138276553106,0.006890036743449,0.0,0.0,0.7530407068453279,0.6826718799927024
2024-11-08 15:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5127376317977905,0.5024963021278381,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0194546721066772,-0.0196464050483213,-0.0,-0.0,0.7530407068453279,0.6826718799927024
2024-11-08 16:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5192263126373291,0.4981893002986908,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105038818693865,0.010449099387447,0.0,0.0,0.7530407068453279,0.6826718799927024
2024-11-08 17:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5012670159339905,0.4881832003593445,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024103645676409,0.0024074642985022,0.0,0.0,0.7530407068453279,0.6826718799927024
2024-11-08 18:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4864373207092285,0.4782837927341461,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004007614467488,-0.0004008417730792,-0.0,-0.0,0.7530407068453279,0.6826718799927024
2024-11-08 19:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4855911135673523,0.5132927298545837,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0053623333667435,-0.0053767622811938,0.0053623333667435,0.0050123333667435,0.7570787621541606,0.6860936590353274
2024-11-08 20:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5001688003540039,0.5069872140884399,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0018138761525672,0.0018122330658226,0.0,-0.00035,0.7570787621541606,0.685853526254665
2024-11-08 21:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5088834762573242,0.5148211717605591,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0004526479907458,0.0004525455765479,-0.0004526479907458,-0.0008026479907457999,0.7567360719736351,0.6853030272998708
2024-11-08 22:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5053768754005432,0.5053285956382751,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0047255177960989,0.0047143875871055,0.0,-0.00035,0.7567360719736351,0.6850631712403159
2024-11-08 23:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49029648303985596,0.4940623641014099,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010507355148604,-0.001051287924413,-0.0,-0.0,0.7567360719736351,0.6850631712403159
2024-11-09 00:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4878218472003937,0.5043998956680298,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014525419484097,-0.001453597910142,-0.0,-0.0,0.7567360719736351,0.6850631712403159
2024-11-09 01:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4950985908508301,0.503920316696167,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009028892455857,0.0009024818862726,0.0,0.0,0.7567360719736351,0.6850631712403159
2024-11-09 02:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4878144860267639,0.5030779838562012,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029066853763655,-0.0029109179902117,-0.0,-0.0,0.7567360719736351,0.6850631712403159
2024-11-09 03:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4995400309562683,0.5066133141517639,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033675110574988,0.0033618536894129,0.0,0.0,0.7567360719736351,0.6850631712403159
2024-11-09 04:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5106506943702698,0.501720666885376,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066122326303661,0.0065904677106477,0.0,0.0,0.7567360719736351,0.6850631712403159
2024-11-09 05:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49689269065856934,0.49862489104270935,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006966907190842,-0.0006969335208416,-0.0,-0.0,0.7567360719736351,0.6850631712403159
2024-11-09 06:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5050375461578369,0.5033381581306458,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026891091081121,-0.0026927312570361,-0.0,-0.0,0.7567360719736351,0.6850631712403159
2024-11-09 07:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4856550991535187,0.49601197242736816,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005792180556249,0.0057754703730005,0.0,0.0,0.7567360719736351,0.6850631712403159
2024-11-09 08:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4895689785480499,0.4940599799156189,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016879312912674,0.0016865083362539,0.0,0.0,0.7567360719736351,0.6850631712403159
2024-11-09 09:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48902034759521484,0.5025117993354797,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061951727214155,0.0061760615296984,0.0,0.0,0.7567360719736351,0.6850631712403159
2024-11-09 10:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4928964078426361,0.5109491348266602,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.004186779627623,-0.0041955687300498,0.004186779627623,0.0038367796276230002,0.7599043591432617,0.6876916076593657
2024-11-09 11:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47499996423721313,0.5056220889091492,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0106840777563436,-0.0107415623281569,-0.0,-0.00035,0.7599043591432617,0.6874509155966849
2024-11-09 12:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4748229682445526,0.506503701210022,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020998950052496,-0.0021021028761724,-0.0,-0.0,0.7599043591432617,0.6874509155966849
2024-11-09 13:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48159027099609375,0.5089439153671265,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068640713462598,-0.0068877374433434,-0.0,-0.0,0.7599043591432617,0.6874509155966849
2024-11-09 14:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5133814215660095,0.5034362077713013,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008576329331044,0.0008572653761181,0.0,0.0,0.7599043591432617,0.6874509155966849
2024-11-09 15:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5102223753929138,0.503012478351593,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082665456928271,-0.0083009030571679,-0.0,-0.0,0.7599043591432617,0.6874509155966849
2024-11-09 16:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49413222074508667,0.5044530630111694,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064040660736974,0.0063836471721904,0.0,0.0,0.7599043591432617,0.6874509155966849
2024-11-09 17:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49109238386154175,0.504332423210144,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040907024897731,0.0040823583142958,0.0,0.0,0.7599043591432617,0.6874509155966849
2024-11-09 18:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4896499216556549,0.511043131351471,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0053817523387988,-0.0053962861362357,0.0053817523387988,0.0050317523387988,0.7639939762053445,0.690909998349048
2024-11-09 19:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4836091101169586,0.5097216367721558,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038432364096081,0.0038358700443146,0.0,-0.00035,0.7639939762053445,0.6906681798496258
2024-11-09 20:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4921506941318512,0.5141444802284241,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0009067553271874,-0.0009071666784812,0.0009067553271874,0.0005567553271873999,0.7646867318132077,0.6910527130380759
2024-11-09 21:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4960349500179291,0.512291431427002,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0086724146624312,0.0086350252896475,-0.0086724146624312,-0.0086724146624312,0.7580550513880643,0.6850596173570117
2024-11-09 22:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49166131019592285,0.5103338360786438,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007998000499875,-0.0008001200606886,0.0007998000499875,0.0007998000499875,0.7586613438560578,0.6856075280732183
2024-11-09 23:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.494549036026001,0.5083662867546082,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0030016509079995,0.0029971549485331,0.0,-0.00035,0.7586613438560578,0.6853675654383927
2024-11-10 00:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4911925196647644,0.5139130353927612,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0019951119756597,-0.0019971048626871,0.0019951119756597,0.0016451119756597,0.760174958188655,0.6864950718280242
2024-11-10 01:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.493862122297287,0.517782986164093,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.011544804837823,0.0114786720849091,-0.011544804837823,-0.011544804837823,0.7513988866537666,0.6785696202016424
2024-11-10 02:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4932140111923218,0.503383994102478,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0048913043478261,-0.0049033059285206,-0.0,-0.00035,0.7513988866537666,0.6783321208345718
2024-11-10 03:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5097944140434265,0.51758873462677,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0175760885755424,0.0174234154655567,-0.0175760885755424,-0.017926088575542398,0.7381922332663761,0.6661722791528558
2024-11-10 04:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5128074884414673,0.5080776810646057,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0093193461819958,0.0092761889993112,0.0,-0.00035,0.7381922332663761,0.6659391188551523
2024-11-10 05:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5443787574768066,0.5001793503761292,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005510973605337,-0.0055262150429422,-0.0,-0.0,0.7381922332663761,0.6659391188551523
2024-11-10 06:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5407410860061646,0.5013831257820129,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032082442154384,-0.0032134016647702,-0.0,-0.0,0.7381922332663761,0.6659391188551523
2024-11-10 07:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48811474442481995,0.5006254315376282,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012191553691602,0.0012184128027278,0.0,0.0,0.7381922332663761,0.6659391188551523
2024-11-10 08:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4968913793563843,0.5094026923179626,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381922332663761,0.6659391188551523
2024-11-10 09:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4806666672229767,0.5054900646209717,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002435341678437,0.0002435045182119,0.0,0.0,0.7381922332663761,0.6659391188551523
2024-11-10 10:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48082634806632996,0.5036990642547607,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059894818854693,0.0059716162406523,0.0,0.0,0.7381922332663761,0.6659391188551523
2024-11-10 11:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5088000893592834,0.5000439286231995,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053245558836342,-0.0053387818517585,-0.0,-0.0,0.7381922332663761,0.6659391188551523
2024-11-10 12:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46760293841362,0.49539074301719666,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055477152172853,0.0055323833237342,0.0,0.0,0.7381922332663761,0.6659391188551523
2024-11-10 13:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4903784990310669,0.5008234977722168,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003871654648404,-0.0003872404327396,-0.0,-0.0,0.7381922332663761,0.6659391188551523
2024-11-10 14:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48247891664505005,0.4941262900829315,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0274993948196562,0.0271280784047762,0.0,0.0,0.7381922332663761,0.6659391188551523
2024-11-10 15:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48744869232177734,0.5061936378479004,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055600056542429,-0.0055755200190419,-0.0,-0.0,0.7381922332663761,0.6659391188551523
2024-11-10 16:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4800894856452942,0.507945716381073,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080549632788438,0.0080226952249756,0.0,0.0,0.7381922332663761,0.6659391188551523
2024-11-10 17:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4847402572631836,0.5229960680007935,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0023501762632197,-0.0023529422620268,0.0023501762632197,0.0020001762632197,0.7399271151306918,0.6672711144734359
2024-11-10 18:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4764779806137085,0.5181983709335327,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0177620730270907,-0.0179217118149217,0.0177620730270907,0.0177620730270907,0.7530697545843676,0.6791232327375812
2024-11-10 19:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4501758813858032,0.5306563973426819,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0287317728319261,-0.0291526107653568,0.0287317728319261,0.0287317728319261,0.77470678369968,0.6986356471854807
2024-11-10 20:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011391639709473,0.5155973434448242,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0239024149340707,0.0236212241602346,-0.0239024149340707,-0.0239024149340707,0.7561894207034509,0.6819365680587203
2024-11-10 21:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.567313551902771,0.4643428921699524,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0154343317416678,0.0153164340110513,0.0154343317416678,0.0147343317416678,0.7678606990821275,0.6919844476792718
2024-11-10 22:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5420578718185425,0.48352503776550293,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0021849617631691,-0.0021873522748749,-0.0,-0.00035,0.7678606990821275,0.6917422531225841
2024-11-10 23:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4906354546546936,0.5059682726860046,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028085876136525,0.0028046509008067,0.0,0.0,0.7678606990821275,0.6917422531225841
2024-11-11 00:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5047726035118103,0.5211366415023804,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0008544574195386,-0.0008548226763585,0.0008544574195386,0.0005044574195386001,0.7685168033536304,0.6920912076345801
2024-11-11 01:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49171847105026245,0.49625974893569946,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0045610034207526,0.0045506335639965,0.0,-0.00035,0.7685168033536304,0.6918489757119081
2024-11-11 02:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5280674695968628,0.5049786567687988,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006810442678774,-0.006833739578565,-0.0,-0.0,0.7685168033536304,0.6918489757119081
2024-11-11 03:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5254136919975281,0.48352429270744324,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010047619047619,-0.0100984370584459,-0.0,-0.0,0.7685168033536304,0.6918489757119081
2024-11-11 04:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5107948184013367,0.468254953622818,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083698109577179,-0.0084050345061136,-0.0,-0.0,0.7685168033536304,0.6918489757119081
2024-11-11 05:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48788750171661377,0.5142819881439209,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0044627698277952,0.0044528411990243,-0.0044627698277952,-0.004812769827795199,0.7650870897514701,0.6885192658362108
2024-11-11 06:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5017076134681702,0.5036970376968384,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0044912348481189,0.0044811793493845,0.0,-0.00035,0.7650870897514701,0.6882782840931682
2024-11-11 07:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48434773087501526,0.5032589435577393,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003701923076923,0.0036950878235504,0.0,0.0,0.7650870897514701,0.6882782840931682
2024-11-11 08:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48347875475883484,0.5187302827835083,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0109690089572256,0.0109092857180757,-0.0109690089572256,-0.0113190089572256,0.7566948426109286,0.6804876560304537
2024-11-11 09:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014082193374634,0.5250695943832397,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0219368899838907,0.0216997383913385,-0.0219368899838907,-0.0219368899838907,0.7400953110971952,0.665559873184718
2024-11-11 10:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49579739570617676,0.5144557952880859,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0089480272613473,0.0089082308885833,-0.0089480272613473,-0.0089480272613473,0.7334729180775021,0.6596044252954023
2024-11-11 11:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49118509888648987,0.5053187012672424,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0073063137579266,-0.0073331355939808,-0.0,-0.00035,0.7334729180775021,0.659373563746549
2024-11-11 12:00:00+00:00,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4675939679145813,0.5185564756393433,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0046752765819562,0.0046643814217911,-0.0046752765819562,-0.0050252765819562,0.7300437293201153,0.6560600292178924
