datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48122864961624146,0.4914555251598358,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041893082564421,-0.0041981079934155,-0.0,-0.0,1.5026823501939501,1.5026823501939501
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5070282816886902,0.4688398241996765,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0054502634677752,-0.0054651703426455,-0.0054502634677752,-0.0054502634677752,1.4944923354770174,1.4944923354770174
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5131270289421082,0.4931282103061676,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070676169530203,0.0070427584067199,0.0070676169530203,0.0070676169530203,1.5050548348433939,1.5050548348433939
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49564129114151,0.47351276874542236,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017241266067218,-0.0017256146235987,-0.0,-0.0,1.5050548348433939,1.5050548348433939
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5168942213058472,0.4989592134952545,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0016251229533814,0.0016238038699964,0.0016251229533814,0.0016251229533814,1.5075007340015956,1.5075007340015956
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5195351839065552,0.488150417804718,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072486378013012,0.0072224926945617,0.0072486378013012,0.0072486378013012,1.5184280608075689,1.5184280608075689
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061794519424438,0.4818169176578522,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049139488323257,-0.0049260619774317,-0.0049139488323257,-0.0049139488323257,1.510966583011193,1.510966583011193
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5510081052780151,0.4703453779220581,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002555944044486,-0.0002556270742653,-0.0002555944044486,-0.0002555944044486,1.5105803884072664,1.5105803884072664
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5036652088165283,0.5064807534217834,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017470082892758,0.0017454840452808,0.0017470082892758,0.0017470082892758,1.5132193848674313,1.5132193848674313
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.513105034828186,0.48150038719177246,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0087590715449603,-0.0087976576966054,-0.0087590715449603,-0.0087590715449603,1.4999649880121568,1.4999649880121568
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5313714742660522,0.4670241177082062,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056148064525711,-0.0056306287321412,-0.0056148064525711,-0.0056148064525711,1.4915429749188356,1.4915429749188356
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5202338099479675,0.4852405786514282,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043352984916082,0.0043259281574713,0.0043352984916082,0.0043352984916082,1.4980092589281702,1.4980092589281702
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4882754981517792,0.4810720980167389,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.005509760241147,-0.0055249949556233,-0.0,-0.0,1.4980092589281702,1.4980092589281702
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.570401132106781,0.5007738471031189,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.006437632732554,-0.0064584436536115,-0.006437632732554,-0.006437632732554,1.4883656254892252,1.4883656254892252
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.514140784740448,0.4961217939853668,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036293694597757,0.0036227991909279,0.0036293694597757,0.0036293694597757,1.4937674542353558,1.4937674542353558
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5084207057952881,0.4623146653175354,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012065259053111,0.0012057986378502,0.0012065259053111,0.0012065259053111,1.4955697233654015,1.4955697233654015
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5451666116714478,0.4717230796813965,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023369074924184,0.0023341811707193,0.0023369074924184,0.0023369074924184,1.4990647314573682,1.4990647314573682
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061140060424805,0.5006213784217834,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008668245327949,0.0008664490573748,0.0008668245327949,0.0008668245327949,1.500364157542843,1.500364157542843
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5063404440879822,0.4850766956806183,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,3.318290416887137e-06,3.318284911373671e-06,3.318290416887137e-06,3.318290416887137e-06,1.5003691361868488,1.5003691361868488
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5176401734352112,0.4690620005130768,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068522469728996,-0.0068758314165564,-0.0068522469728996,-0.0068522469728996,1.4900882363151806,1.4900882363151806
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5051950812339783,0.4925006330013275,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005436090024591,-0.0054509193286732,-0.005436090024591,-0.005436090024591,1.4819879825179874,1.4819879825179874
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058271288871765,0.5034947395324707,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008432184742113,-0.000843574182883,-0.0008432184742113,-0.0008432184742113,1.4807383428725691,1.4807383428725691
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5199993848800659,0.48125457763671875,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0075281253992697,-0.0075566047560914,-0.0075281253992697,-0.0075281253992697,1.4695911589439175,1.4695911589439175
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5092581510543823,0.49655479192733765,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055999918693403,0.005584370208519,0.0055999918693403,0.0055999918693403,1.4778208574852578,1.4778208574852578
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5074853301048279,0.49333155155181885,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020786168607156,0.0020764595256868,0.0020786168607156,0.0020786168607156,1.480892680836744,1.480892680836744
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5227401256561279,0.47642332315444946,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037014748746844,0.0036946412743026,0.0037014748746844,0.0037014748746844,1.4863741678869653,1.4863741678869653
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5131958723068237,0.49557197093963623,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026796181544129,-0.0026832147575919,-0.0026796181544129,-0.0026796181544129,1.482391252682445,1.482391252682445
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5107598900794983,0.47478431463241577,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011788413098237,-0.0011795366897893,-0.0011788413098237,-0.0011788413098237,1.4806437486364616,1.4806437486364616
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506972074508667,0.4639163017272949,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003765984418239,-0.000376669372826,-0.0003765984418239,-0.0003765984418239,1.4800861405078287,1.4800861405078287
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49658048152923584,0.4913868308067322,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004843804135397,0.0004842631392159,0.0,0.0,1.4800861405078287,1.4800861405078287
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5125864744186401,0.49453213810920715,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0022896066650752,0.002286989509811,0.0022896066650752,0.0022896066650752,1.483474955600021,1.483474955600021
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4972018003463745,0.4528627395629883,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0064338235294119,0.0064132148347134,0.0,0.0,1.483474955600021,1.483474955600021
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5053314566612244,0.4979717433452606,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.017131620171316,0.0169865287231658,0.017131620171316,0.017131620171316,1.5088892850730207,1.5088892850730207
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5042704939842224,0.4766712784767151,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0241701346790312,-0.0244670260829281,-0.0241701346790312,-0.0241701346790312,1.4724192278370587,1.4724192278370587
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5115334987640381,0.4866960048675537,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0208197613115106,0.0206059920725703,0.0208197613115106,0.0208197613115106,1.503074644711105,1.503074644711105
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5322644710540771,0.48368149995803833,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027204484299032,0.0027167547076108,0.0027204484299032,0.0027204484299032,1.5071636817683367,1.5071636817683367
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4806903600692749,0.469237744808197,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0157764720934581,0.0156533171689983,0.0,0.0,1.5071636817683367,1.5071636817683367
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5209135413169861,0.45160430669784546,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0099764234731777,-0.0100265214635084,-0.0099764234731777,-0.0099764234731777,1.492127578635622,1.492127578635622
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5190911889076233,0.4602751135826111,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0080054544090349,-0.0080376701085851,-0.0080054544090349,-0.0080054544090349,1.480182419332391,1.480182419332391
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5239288806915283,0.48119837045669556,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.865597674352244e-06,9.865549009663578e-06,9.865597674352244e-06,9.865597674352244e-06,1.4801970222166247,1.4801970222166247
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5561620593070984,0.474447101354599,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0131244039593541,0.0130390251886708,0.0131244039593541,0.0131244039593541,1.4996237258756289,1.4996237258756289
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5067059993743896,0.5031597018241882,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043008169929337,0.004291594911731,0.0043008169929337,0.0043008169929337,1.5060733330788814,1.5060733330788814
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5093271732330322,0.49479058384895325,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0141690852795357,0.0140696420364002,0.0141690852795357,0.0141690852795357,1.5274130145725107,1.5274130145725107
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.510836124420166,0.475125789642334,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015296854584274,0.0015285166813822,0.0015296854584274,0.0015296854584274,1.529749476049915,1.529749476049915
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5116373896598816,0.5056943893432617,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009323193432397,-0.0009327542232377,-0.0009323193432397,-0.0009323193432397,1.528323261023083,1.528323261023083
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5214297771453857,0.4593851566314697,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007723495670065,-0.0077534763328618,-0.007723495670065,-0.007723495670065,1.5165192629341115,1.5165192629341115
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5457916855812073,0.46320319175720215,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001540673788003,0.0001540555116405,0.0001540673788003,0.0001540673788003,1.516752909081852,1.516752909081852
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5361546277999878,0.5079713463783264,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040596919127087,0.0040514735985361,0.0040596919127087,0.0040596919127087,1.522910458600429,1.522910458600429
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5170857310295105,0.5052618384361267,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044460070637495,0.004436152771716,0.0044460070637495,0.0044460070637495,1.5296813292568245,1.5296813292568245
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5759762525558472,0.4756128191947937,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0072106817371824,0.0071848090702212,0.0072106817371824,0.0072106817371824,1.5407113744814056,1.5407113744814056
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5121632218360901,0.4947473108768463,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008782959794263,-0.0008786819073292,-0.0008782959794263,-0.0008782959794263,1.5393581738757423,1.5393581738757423
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5185649394989014,0.5045050978660583,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006482336423774,0.0006480236297031,0.0006482336423774,0.0006482336423774,1.5403560376317171,1.5403560376317171
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5105590224266052,0.5028880834579468,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007078549782112,-0.0007081056258347,-0.0007078549782112,-0.0007078549782112,1.5392656889422618,1.5392656889422618
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5081694722175598,0.5104608535766602,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057490710728119,-0.0057656605953638,-0.0057490710728119,-0.0057490710728119,1.530416341096592,1.530416341096592
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5020865201950073,0.47795867919921875,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020419392697998,0.0020398573454361,0.0020419392697998,0.0020419392697998,1.5335413583226207,1.5335413583226207
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5160316824913025,0.4561143219470978,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045865881180389,0.0045761017748889,0.0045865881180389,0.0045865881180389,1.5405750808952245,1.5405750808952245
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506020724773407,0.45444294810295105,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0097537394073821,0.0097064787547331,0.0097537394073821,0.0097537394073821,1.555601448771783,1.555601448771783
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506507933139801,0.4935300946235657,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0174728785503519,0.0173219829919934,0.0174728785503519,0.0174728785503519,1.582782283958924,1.582782283958924
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49668556451797485,0.46447572112083435,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0022050343671674,-0.0022074690351237,-0.0,-0.0,1.582782283958924,1.582782283958924
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5242760181427002,0.46238788962364197,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0125628760232763,0.0124846178465212,0.0125628760232763,0.0125628760232763,1.602666581564138,1.602666581564138
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5232684016227722,0.4790063202381134,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0096948776953891,0.0096481839196864,0.0096948776953891,0.0096948776953891,1.61820423805889,1.61820423805889
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.510935366153717,0.47721797227859497,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056947505192803,0.0056785967264063,0.0056947505192803,0.0056947505192803,1.6274195074838775,1.6274195074838775
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.516501247882843,0.45015618205070496,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0144605183484312,0.0143569621764387,0.0144605183484312,0.0144605183484312,1.6509528371324431,1.6509528371324431
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4941427707672119,0.4525906443595886,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011583171306829,-0.0011589884984584,-0.0,-0.0,1.6509528371324431,1.6509528371324431
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5063489079475403,0.4644008278846741,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.001860781587433,-0.0018625149921499,-0.001860781587433,-0.001860781587433,1.6478807744913868,1.6478807744913868
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5311144590377808,0.48450449109077454,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033995157097934,-0.0034053071925402,-0.0033995157097934,-0.0033995157097934,1.642278777910637,1.642278777910637
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5131711959838867,0.464430034160614,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026200431816423,0.0026166168519551,0.0026200431816423,0.0026200431816423,1.6465816192250575,1.6465816192250575
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5160884261131287,0.4891193211078644,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016165630978688,0.0016152578662143,0.0016165630978688,0.0016165630978688,1.6492434223083259,1.6492434223083259
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5126091241836548,0.4976656138896942,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0114279791518597,-0.0114937803020733,-0.0114279791518597,-0.0114279791518597,1.6303959028618447,1.6303959028618447
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.516047477722168,0.4802851378917694,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031004640211369,0.0030956674943123,0.0031004640211369,0.0031004640211369,1.6354508866988768,1.6354508866988768
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6202195286750793,0.4662911295890808,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055038583749431,-0.0055190604090029,-0.0055038583749431,-0.0055038583749431,1.626449596639311,1.626449596639311
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5399942398071289,0.525611400604248,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062670226087269,0.0062474664857852,0.0062670226087269,0.0062670226087269,1.6366425930334045,1.6366425930334045
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5260838270187378,0.5081310868263245,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0068874962697702,0.0068638858166132,0.0068874962697702,0.0068874962697702,1.6479149627878693,1.6479149627878693
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5146999359130859,0.495520681142807,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0199195039833079,0.0197237065185935,0.0199195039833079,0.0199195039833079,1.680740611453275,1.680740611453275
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5202879309654236,0.4755952060222626,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019207913311578,0.0019189489703055,0.0019207913311578,0.0019207913311578,1.6839689634496795,1.6839689634496795
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.521129310131073,0.473903089761734,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002262246584876,0.0002261990735481,0.0002262246584876,0.0002262246584876,1.6843499187533397,1.6843499187533397
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5431155562400818,0.5112138986587524,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050251110569843,0.0050125273252435,0.0050251110569843,0.0050251110569843,1.6928139641538977,1.6928139641538977
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5115711688995361,0.5057371258735657,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022590817683735,-0.0022616373431519,-0.0022590817683735,-0.0022590817683735,1.6889897589902296,1.6889897589902296
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.543087899684906,0.48598697781562805,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071945358541196,-0.007220541333839,-0.0071945358541196,-0.0071945358541196,1.6768382616119337,1.6768382616119337
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5092908143997192,0.47718697786331177,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022427402207789,-0.002245258929205,-0.0022427402207789,-0.0022427402207789,1.6730775489988758,1.6730775489988758
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5321595072746277,0.47517305612564087,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0073884866884633,-0.0074159167508549,-0.0073884866884633,-0.0073884866884633,1.6607160377993309,1.6607160377993309
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5124315619468689,0.4600255489349365,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077111069938153,0.0076815283669412,0.0077111069938153,0.0077111069938153,1.6735219968531467,1.6735219968531467
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.47297975420951843,0.43803077936172485,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017568896632434,-0.0017584348039142,-0.0,-0.0,1.6735219968531467,1.6735219968531467
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.514959990978241,0.4566057026386261,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0075690909781931,-0.0075978819201593,-0.0075690909781931,-0.0075690909781931,1.6608549566049577,1.6608549566049577
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.532305121421814,0.49102717638015747,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0086725976550992,0.0086352067089554,0.0086725976550992,0.0086725976550992,1.6752588834070699,1.6752588834070699
