datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-01 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5692675356605962,0.5042134167414404,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0042921827537711,0.0042829976108704,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4853484141234695,0.5320085499278829,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0040283087848429,0.0040202168728772,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-01 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3451324878453779,0.6211428309382271,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0036520477265397,-0.0036587327337782,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-01 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5163692266528948,0.47348507143345003,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015562586140397,-0.0015574708423336,-0.0,-0.0,1.018643654846196,1.0016775167220404
2024-12-02 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6004216571014177,0.43765301076142776,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0082769649687721,0.0082428987417829,0.0,0.0,1.018643654846196,1.0016775167220404
2024-12-02 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39833881103062624,0.6839771512492645,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0021487054183813,0.0021464002523849,-0.0021487054183813,-0.0024987054183813,1.0164548897056283,0.9991746196835364
2024-12-02 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40594915385103186,0.48792573658761323,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0148375885576794,-0.0149487666890226,-0.0,-0.00035,1.0164548897056283,0.9988249085666472
2024-12-02 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41013343509542804,0.3847534102087959,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016607869742197,0.0016594093925684,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5173594968716907,0.5391103120717504,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0038741628557185,-0.0038816868637432,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-02 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5097055081659851,0.48260552258867867,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0010307820344754,0.0010302511434648,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5187770216008554,0.4945131796711226,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0037303599131666,-0.0037373350576435,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-02 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48272304144007305,0.5000905476206022,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0175571603106728,-0.0177131153644062,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-02 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46778874226124667,0.4792232142313532,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0051936155447604,0.0051801752393147,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5648799230614772,0.5138874841707175,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0118579148958497,-0.0119287807398957,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-02 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6277091281660127,0.445278389922788,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0029958611284224,0.0029913824791832,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5522147269448008,0.3912284969052368,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0018528889743354,0.0018511744930621,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5633604502663305,0.44814711936258345,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0085381183878252,0.0085018748102066,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51243019436198,0.4918473750441884,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0038827026699095,0.0038751844343299,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4144049656458855,0.5271015956423909,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0087105333999923,0.0086728155739386,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5175331132172686,0.5116226554558235,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0125758075013684,-0.0126555522435973,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-02 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4847639467318945,0.4850495219110077,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0164370716639776,-0.0165736591266861,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-02 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5624550995093986,0.518846192140388,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0157079366859673,0.0155858439388612,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4010362691976859,0.5684594178433333,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0028158360410448,-0.0028198079652937,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-02 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5096712491331427,0.518516636881338,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0007336310306547,0.0007333620549547,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4929779375897349,0.45683808603280734,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003043028421885,0.0003042565514693,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41429536842794995,0.49036191744460655,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002488993119317,-0.0002489302925062,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-02 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4673351063263204,0.5222572988268063,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0078588776825576,0.0078281575488902,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-02 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.471893242890225,0.46580799416727103,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015644598633705,-0.0015656849085586,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5063659107130759,0.5158487341836179,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0051460663655631,-0.005159352967173,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5642440268391177,0.3644340450351903,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0070074412615603,0.0069830032439394,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5824554650379679,0.4692154329011038,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0012677088221009,-0.0012685130446816,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230775294851875,0.486545080687297,,0.6800000000000002,True,{},0.0,0.0,0.0,0.001285802596332,0.0012849766600918,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5116557787401306,0.5205855304408216,,0.6800000000000002,True,{},0.0,0.0,0.0,0.002935987246291,0.0029316856532938,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46627609595538183,0.48495582756643735,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0057426138058017,-0.005759166011498,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.575214710885471,0.4410582950359674,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0047576593086672,-0.0047690129953451,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5406778696138048,0.49622912983751394,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008377455520687,-0.0008380966569784,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5407237555088026,0.5194334464089982,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0007775705486161,-0.0007778730133971,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6096608049625918,0.48193228295847845,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0045887438694437,-0.0045993044735826,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.514414576512213,0.4087013139134296,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0053888783788293,0.0053744103281737,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4329299281378721,0.45856427520591286,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0024378702809499,-0.0024408467251439,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4927682148228556,0.47407983574962315,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0165825242718447,-0.0167215534400525,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5488138306361678,0.4486519811481109,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0099091170646674,0.009860343700156,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4021295223104528,0.5423195222914469,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0023880346893458,-0.0023908905917532,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5051763281950611,0.524626685450168,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.005596617951733,-0.0056123376970238,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5723229259041137,0.45869817753904063,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0075848651814145,0.0075562447219491,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.541224986837553,0.4906033367135922,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001369193154033,-0.0001369286897085,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4358102920387751,0.5578899259245069,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002571082034285,-0.000257141261409,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5612899649344738,0.45979646048465156,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0082295784018293,0.0081959000676578,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44571189174867554,0.4996066624353785,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0013890506213296,0.0013880867829589,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45135373861964456,0.5399710101739399,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0057118492492642,0.0056955984902329,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-03 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41403359613650753,0.5061371052914976,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0049305972326988,-0.0049427927311429,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-03 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45578526944421077,0.45070259224254844,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0214026244221208,0.0211768046642919,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-04 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7692711430600112,0.2787478235033702,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001579145527876,-0.0015803936923705,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-04 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4720740490496313,0.6205632647378179,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0101491031025164,-0.0102009563906661,-0.0,-0.0,1.0164548897056283,0.9988249085666472
2024-12-04 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47229706839769503,0.43022025736371405,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0036068332497403,0.0036003442252333,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-04 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5097758035392347,0.5040841049477741,,0.6800000000000002,True,{},0.0,0.0,0.0,0.002138298482436,0.0021360155760137,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-04 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43401135219779846,0.5762318809656679,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0033709212398014,0.0033652524206553,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-04 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4223677906843738,0.595880943163031,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0034274943712504,0.0034216338997554,0.0,0.0,1.0164548897056283,0.9988249085666472
2024-12-04 06:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3170584421407259,0.6854817492879031,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0055188504334693,0.0055036773780325,-0.0055188504334693,-0.0058688504334693,1.0108452271969743,0.9929629545690459
2024-12-04 07:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40306498660400975,0.6656984541066151,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0033135935397038,-0.0033190956486409,-0.0,-0.00035,1.0108452271969743,0.9926154175349468
2024-12-04 08:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5435999637873611,0.5509772575993634,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0062765178829444,0.0062569025789942,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 09:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34490255440065554,0.6723117416640494,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010789252616125,-0.0010795077204633,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-04 10:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5330684954349215,0.48100480033909043,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0019291170393695,0.0019272586827016,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 11:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4667050895290357,0.5790662760023587,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0030007320820897,-0.0030052433055128,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-04 12:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5396943951464834,0.45388431115279426,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0027676914387153,-0.0027715285783129,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-04 13:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5584362955002309,0.41825771774871295,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0192280202070875,0.0190454978117468,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 14:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6576838057961422,0.4002168384213791,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0111381618989652,0.0110765893551648,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 15:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43796909087135905,0.6796570782697343,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0168961447164216,-0.0170405130590407,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-04 16:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7072227107403263,0.36196162489960987,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0145936434327273,0.0144881810339682,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 17:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5191637042786922,0.5016689927583653,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0031118399475238,0.0031070081947601,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 18:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4522810995610773,0.5832107883544002,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0047186714481142,0.0047075734162801,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 19:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4152525210638125,0.6515246223031262,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0098564232065918,0.0098081655071559,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 20:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37210771312565977,0.635599779847766,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0106728263139306,-0.0107301894409128,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-04 21:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7194095078079805,0.319187774368951,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011439411508724,0.001143287348754,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-04 22:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6122079367662446,0.4108166906248756,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010931806350858,-0.0010937785928599,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-04 23:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45210009228651077,0.5573977112539913,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0107796133201314,-0.0108381342873685,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-05 00:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6165019440750343,0.4295666173233996,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012590776071204,0.001258285633611,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-05 01:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47550901477783425,0.5450700312350736,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0144138313852695,0.0143109396485517,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-05 02:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4601541212764597,0.6316233113780183,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0060503112033194,-0.0060686884992154,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-05 03:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5630253003046437,0.5012105737054285,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0060845311493031,0.0060660951348568,0.0,0.0,1.0108452271969743,0.9926154175349468
2024-12-05 04:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4776515451992955,0.5265209926659804,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0025907743536678,-0.0025941362173524,-0.0,-0.0,1.0108452271969743,0.9926154175349468
2024-12-05 05:00:00+00:00,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5412701459645443,0.5872188690085275,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011154446177847,0.0011148229716687,0.0,0.0,1.0108452271969743,0.9926154175349468
