datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5732915508371759,0.0,0.0,0.0,0.0175273865414711,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49310965095236764,0.0,0.0,0.0,-0.0047677637649953,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5289000190103176,0.0,0.0,0.0,-0.0057178179570391,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5393121971958865,0.0,0.0,0.0,0.0137550512900217,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.479564400600911,0.0,0.0,0.0,0.0004599463395935,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47959913115802755,0.0,0.0,0.0,-0.0124128419278216,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5441364913655016,0.0,0.0,0.0,-0.0143533245403056,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5790085559453351,0.0,0.0,0.0,-0.019639483627204,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.600462706131836,0.0,0.0,0.0,0.0054598739411457,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.543937785434805,0.0,0.0,0.0,0.0045118786184865,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5452421850043861,0.0,0.0,0.0,-0.001589951506479,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5213402095195436,0.0,0.0,0.0,-0.0030655306951189,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5429646907135983,0.0,0.0,0.0,0.0116608761630925,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.501031688477122,0.0,0.0,0.0,0.0052105948762484,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4899470049148,0.0,0.0,0.0,0.0064402120557627,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.461843365213701,0.0,0.0,0.0,-0.0099886846931209,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5262851527187042,0.0,0.0,0.0,0.0004335317069326,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006059269568055,0.0,0.0,0.0,0.0128033406870469,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47045948769208074,0.0,0.0,0.0,-0.0065735734567661,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5063705247961845,0.0,0.0,0.0,-0.0144479248238056,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5682650027234193,0.0,0.0,0.0,0.0054824997020379,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046644992518088,0.0,0.0,0.0,0.0061638152435892,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4769868156956861,0.0,0.0,0.0,0.0041625760848222,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4747085863106599,0.0,0.0,0.0,-0.0041062140706268,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5069531452575126,0.0,0.0,0.0,0.0050263095892562,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.470110306231358,0.0,0.0,0.0,0.0061733218723138,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4565768218763443,0.0,0.0,0.0,0.0155327741534638,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4399375064952931,0.0,0.0,0.0,-0.0117390639339248,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5080240157781608,0.0,0.0,0.0,0.0098665118978527,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45022792196882516,0.0,0.0,0.0,-0.0105747126436781,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5304747272114497,0.0,0.0,0.0,0.0097970879801734,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48086384293512746,0.0,0.0,0.0,0.0131917014994056,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4571765772607112,0.0,0.0,0.0,0.0127171568070851,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43331290611567247,0.0,0.0,0.0,-0.0091191090182007,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48421077144819213,0.0,0.0,0.0,0.0035454305435069,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.467047573174675,0.0,0.0,0.0,0.0019543729093849,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4737526348217061,0.0,0.0,0.0,0.0027757980419369,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4727447917726535,0.0,0.0,0.0,0.0116335615157296,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44277457080838445,0.0,0.0,0.0,0.0123502440467386,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4121232239410514,0.0,0.0,0.0,-0.0084374315143544,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46862322078897933,0.0,0.0,0.0,-0.0071094411905552,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49689594061509545,0.0,0.0,0.0,-0.0015582102841878,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49101944281922905,0.0,0.0,0.0,0.004942033293698,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4719956926796801,0.0,0.0,0.0,0.003364762432982,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4552321784350397,0.0,0.0,0.0,0.0018425707547169,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46474469604077157,0.0,0.0,0.0,-0.0122857353049363,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5399045509980326,0.0,0.0,0.0,0.0003351705645762,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062535055574731,0.0,0.0,0.0,0.0069617661293324,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46296089869628654,0.0,0.0,0.0,-0.004547471162378,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.521717718327303,0.0,0.0,0.0,0.0053110492107706,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46965922529248105,0.0,0.0,0.0,-0.0094207181912221,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5562199337011052,0.0,0.0,0.0,0.0020512437996493,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5461755328138882,0.0,0.0,0.0,0.0065133244007742,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4738832170580768,0.0,0.0,0.0,-0.0045852900935546,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5252778408555647,0.0,0.0,0.0,-0.0070953601545376,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5686370191744557,0.0,0.0,0.0,0.0054624363962885,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5348836153645312,0.0,0.0,0.0,0.0061769740269406,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4851242564230936,0.0,0.0,0.0,0.0029585798816567,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4909375137647492,0.0,0.0,0.0,-0.0015486725663717,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4995810020249395,0.0,0.0,0.0,-0.0041361991284437,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5203335050793312,0.0,0.0,0.0,-0.0077875843654973,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5674103474821409,0.0,0.0,0.0,0.0038496038271789,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5373306106903624,0.0,0.0,0.0,0.000707397892699,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5503708939048315,0.0,0.0,0.0,-0.0032368479797604,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.544997313571029,0.0,0.0,0.0,-0.0056362211190325,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5623643187721806,0.0,0.0,0.0,-0.0027402402402403,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5820708302587492,0.0,0.0,0.0,-0.0049309293484396,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5879519661871914,0.0,0.0,0.0,0.0043879558178241,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5315360194241825,0.0,0.0,0.0,-0.002523350406749,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5627315484115243,0.0,0.0,0.0,0.0067962997923354,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4996439956110543,0.0,0.0,0.0,-0.0025501593849616,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5402062366718834,0.0,0.0,0.0,0.0043989923675602,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48775480226313317,0.0,0.0,0.0,-0.0016470764393203,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5167346835224496,0.0,0.0,0.0,0.0032995875515562,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4783986436459916,0.0,0.0,0.0,-0.0093430002242321,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5747291321929159,0.0,0.0,0.0,0.0055832201599517,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4929642600483351,0.0,0.0,0.0,0.0124174669867946,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45382253593603167,0.0,0.0,0.0,-0.0111905732389669,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5231531422231855,0.0,0.0,0.0,-0.0202735619261757,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5460551500244097,0.0,0.0,0.0,0.0058522031823746,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5138639947303448,0.0,0.0,0.0,-0.0231965623455147,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6098820515685459,0.0,0.0,0.0,0.0026472534745201,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5627873226495412,0.0,0.0,0.0,-0.0193360512521839,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6095541797831227,0.0,0.0,0.0,0.0008710456507106,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5809838662387479,0.0,0.0,0.0,0.0032042406740773,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5590341382617375,0.0,0.0,0.0,0.01096214511041,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509695126922661,0.0,0.0,0.0,0.0032763866136202,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49077687705696765,0.0,0.0,0.0,0.0041987403778867,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48250477926198465,0.0,0.0,0.0,0.0027874564459928,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4956374730072044,0.0,0.0,0.0,-0.0065631997529147,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5289740478532068,0.0,0.0,0.0,-0.0003108969376651,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045904771136531,0.0,0.0,0.0,0.0038096719017259,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047471208853305,0.0,0.0,0.0,0.0003098133374643,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4918413303869007,0.0,0.0,0.0,0.0010065814943862,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49529820072529146,0.0,0.0,0.0,-0.0015857054455444,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117138475792676,0.0,0.0,0.0,-0.0036025566531087,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5109885380549408,0.0,0.0,0.0,0.0041987403778867,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47324629667909696,0.0,0.0,0.0,0.0010840108401082,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5001292768148617,0.0,0.0,0.0,0.0011215097842061,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4913859187429322,0.0,0.0,0.0,0.0008112179858617,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4783327085695804,0.0,0.0,0.0,-0.0042457928053111,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5356314581654416,0.0,0.0,0.0,0.0013179316226064,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.521468809103769,0.0,0.0,0.0,0.0027485289563331,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48340879820822547,0.0,0.0,0.0,-0.0011581670076825,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5200237429579678,0.0,0.0,0.0,0.0071889614656206,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4434460349943729,0.0,0.0,0.0,-0.0058712920679996,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5351783527795337,0.0,0.0,0.0,-0.0012352350806761,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5175437904576962,0.0,0.0,0.0,-0.0036329906469816,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5379389759067071,0.0,0.0,0.0,0.0009309542280837,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5230913328454355,0.0,0.0,0.0,0.0005813052239962,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5466349328961091,0.0,0.0,0.0,-0.0030597621906348,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5747766300194137,0.0,0.0,0.0,-0.003069153069153,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5261588709582237,0.0,0.0,0.0,-0.0035852071236506,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5584099845325825,0.0,0.0,0.0,-0.0050451718878329,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.599725281236347,0.0,0.0,0.0,0.0034198113207548,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5452315766379303,0.0,0.0,0.0,0.0025071492929054,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197145987852141,0.0,0.0,0.0,0.0021491930756907,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.525732043069719,0.0,0.0,0.0,0.0003899243546752,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5181487908607619,0.0,0.0,0.0,0.0095104458995947,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45668128073230474,0.0,0.0,0.0,-0.0011196911196911,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4511013642169398,0.0,0.0,0.0,-0.0028989988790537,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47758894108117006,0.0,0.0,0.0,-0.0024810048069469,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5127211053067869,0.0,0.0,0.0,-0.0015156225711175,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5296771526932197,0.0,0.0,0.0,-0.0065387459619351,-0.0,-0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5716226678057621,0.0,0.0,0.0,0.0048579823702252,0.0,0.0,1.1381072431145942,1.1381072431145942
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054588432493987,0.0,0.0,0.0,-0.0047955085968264,-0.0,-0.0,1.1381072431145942,1.1381072431145942
