datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503888,0.0,0.0,0.0,0.0029856230765699,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032679,0.0,0.0,0.0,-0.0137387799963364,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50341785,0.0,0.0,0.0,0.0096582466567607,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50409174,0.0,0.0,0.0,0.013015084621045,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032985,0.0,0.0,0.0,-0.0075362055658964,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50236464,0.0,0.0,0.0,0.0011435890398425,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018339,0.0,0.0,0.0,-0.0036096134515216,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50162673,0.0,0.0,0.0,-0.0185720181593065,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50294447,0.0,0.0,0.0,-0.0002336230258854,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50379956,0.0,0.0,0.0,-0.0051876431275411,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041691,0.0,0.0,0.0,-0.0046509442826271,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039065,0.0,0.0,0.0,-0.0082597819417568,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044193,0.0,0.0,0.0,0.0043308585570149,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041392,0.0,0.0,0.0,0.0107567644410746,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50427616,0.0,0.0,0.0,-0.0030004688232536,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028373,0.0,0.0,0.0,0.0044672246778896,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50210154,0.0,0.0,0.0,-0.0033706287158841,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018034,0.0,0.0,0.0,0.0038047818122035,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019174,0.0,0.0,0.0,0.0025737014506317,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021204,0.0,0.0,0.0,-0.0015402567094514,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025065,0.0,0.0,0.0,0.0001402393418099,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019108,0.0,0.0,0.0,0.010796915167095,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019781,0.0,0.0,0.0,-0.0024045130861,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50259364,0.0,0.0,0.0,0.0056549550384721,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021018,0.0,0.0,0.0,0.0015671091445428,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50214016,0.0,0.0,0.0,0.0082834790612056,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502125,0.0,0.0,0.0,-0.0029210406207209,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021071,0.0,0.0,0.0,0.0018767737800968,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017638,0.0,0.0,0.0,0.0014620551012016,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016793,0.0,0.0,0.0,0.0003193576349287,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017482,0.0,0.0,0.0,0.0010489829426252,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016482,0.0,0.0,0.0,-0.0074718665998451,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50170475,0.0,0.0,0.0,-0.0021115446408078,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017384,0.0,0.0,0.0,-0.0006900041400248,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50175214,0.0,0.0,0.0,-0.0054778125575402,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017009,0.0,0.0,0.0,-0.0004628558204119,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50173104,0.0,0.0,0.0,0.0018985876360269,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017463,0.0,0.0,0.0,0.0042059530412275,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017679,0.0,0.0,0.0,-0.0007824365996226,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50176966,0.0,0.0,0.0,-0.0035467526485489,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017386,0.0,0.0,0.0,-0.0018490269495677,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017207,0.0,0.0,0.0,-0.0051868661140185,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50174,0.0,0.0,0.0,-0.0071225734369907,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50291055,0.0,0.0,0.0,0.0041729182295573,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50261784,0.0,0.0,0.0,-0.0002801512816923,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018338,0.0,0.0,0.0,-0.0042501517911351,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018694,0.0,0.0,0.0,0.0038461538461538,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50180775,0.0,0.0,0.0,0.0028502009158022,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50181866,0.0,0.0,0.0,0.002748916740437,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017227,0.0,0.0,0.0,0.0077595019050273,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50209033,0.0,0.0,0.0,0.0014292959564756,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019864,0.0,0.0,0.0,-0.0067219152854512,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019155,0.0,0.0,0.0,0.0046815611384072,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50180113,0.0,0.0,0.0,-0.0056747404844291,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016624,0.0,0.0,0.0,0.0080270972531553,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015249,0.0,0.0,0.0,9.205983889537528e-05,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501808,0.0,0.0,0.0,0.0029916693514981,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018022,0.0,0.0,0.0,-0.0039005139500732,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50194347,0.0,0.0,0.0,-0.0029944257612751,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50170463,0.0,0.0,0.0,-0.002125496719342,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014998,0.0,0.0,0.0,-0.0009724022967215,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015739,0.0,0.0,0.0,0.0055619930475085,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50160754,0.0,0.0,0.0,-0.000138280709841,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015552,0.0,0.0,0.0,-0.0010141987829616,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50147957,0.0,0.0,0.0,-0.0017074296262112,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50174123,0.0,0.0,0.0,-0.004715018721398,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50203323,0.0,0.0,0.0,-0.0032046816218475,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50239503,0.0,0.0,0.0,-0.0014910073618489,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50195396,0.0,0.0,0.0,0.0042463835744284,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022426,0.0,0.0,0.0,-0.0042284280470238,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50309825,0.0,0.0,0.0,0.0032664489034064,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50313914,0.0,0.0,0.0,0.004372093023256,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023937,0.0,0.0,0.0,0.0018060572381215,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018749,0.0,0.0,0.0,0.0024961863819163,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018512,0.0,0.0,0.0,-0.001429427767787,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018897,0.0,0.0,0.0,-0.0001385297377171,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017004,0.0,0.0,0.0,0.0051263104419712,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015443,0.0,0.0,0.0,0.004365006432641,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016566,0.0,0.0,0.0,0.0021501441054025,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027276,0.0,0.0,0.0,0.0026933260293984,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020901,0.0,0.0,0.0,0.0034600500796722,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021772,0.0,0.0,0.0,0.0064425389047684,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501842,0.0,0.0,0.0,-0.0084749583014019,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50181663,0.0,0.0,0.0,-0.0017276653784951,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014932,0.0,0.0,0.0,-0.0024593523705424,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50153995,0.0,0.0,0.0,0.0061178833949686,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501689,0.0,0.0,0.0,-0.0006806734128965,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50160116,0.0,0.0,0.0,-0.0055399146308237,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014631,0.0,0.0,0.0,0.0005479452054792,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016272,0.0,0.0,0.0,0.0036053304125593,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50175226,0.0,0.0,0.0,0.0012277749988631,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017237,0.0,0.0,0.0,0.0059042601507857,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50161725,0.0,0.0,0.0,0.0046053819757991,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017996,0.0,0.0,0.0,-0.0042247191011237,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502524,0.0,0.0,0.0,0.0098393211771079,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031713,0.0,0.0,0.0,0.011531241619737,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033638,0.0,0.0,0.0,-0.0041534110993283,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038873,0.0,0.0,0.0,-0.0023959535007541,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50297946,0.0,0.0,0.0,0.0054260807685464,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50234246,0.0,0.0,0.0,0.0092453330974076,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022243,0.0,0.0,0.0,-0.0120096427788733,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029062,0.0,0.0,0.0,-0.0054123597001022,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027391,0.0,0.0,0.0,0.0076720638743923,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025736,0.0,0.0,0.0,-0.0064627506529149,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50168467,0.0,0.0,0.0,0.0010692804633549,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018096,0.0,0.0,0.0,0.003248920735235,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018339,0.0,0.0,0.0,-0.0031496761600566,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50161684,0.0,0.0,0.0,0.0025366027324107,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50168806,0.0,0.0,0.0,-0.0038618607954545,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171,0.0,0.0,0.0,-0.0028519228198388,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501711,0.0,0.0,0.0,-0.0012065960584528,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50175345,0.0,0.0,0.0,-0.0004921700223712,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50161934,0.0,0.0,0.0,0.0066699494158197,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50165105,0.0,0.0,0.0,0.0045802205620775,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017537,0.0,0.0,0.0,-0.0016378203709442,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016625,0.0,0.0,0.0,-0.0010641127959563,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50166106,0.0,0.0,0.0,-0.0066134043497558,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50157815,0.0,0.0,0.0,-0.001608507215942,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019334,0.0,0.0,0.0,0.0054150816737523,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50290215,0.0,0.0,0.0,0.0011573043710495,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50267667,0.0,0.0,0.0,-0.0017784101013693,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019309,0.0,0.0,0.0,-0.0051220381257796,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171316,0.0,0.0,0.0,-0.0038501141603617,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016992,0.0,0.0,0.0,-0.0085838838703877,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019262,0.0,0.0,0.0,-0.0017679057116952,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025232,0.0,0.0,0.0,0.0042232414513416,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019903,0.0,0.0,0.0,-0.003301076241295,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019908,0.0,0.0,0.0,-0.0014518397531873,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018786,0.0,0.0,0.0,0.0042709800536144,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50183475,0.0,0.0,0.0,-0.0046600009048545,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016543,0.0,0.0,0.0,0.0024545454545454,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016523,0.0,0.0,0.0,-4.534324839045034e-05,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016427,0.0,0.0,0.0,0.003400897837029,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50173116,0.0,0.0,0.0,-0.0059652928416484,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50151074,0.0,0.0,0.0,-0.005455537370431,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501616,0.0,0.0,0.0,-0.0005485463521669,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50164187,0.0,0.0,0.0,0.0038419319429199,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018617,0.0,0.0,0.0,0.0052396573719701,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018128,0.0,0.0,0.0,-0.002900784118207,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50158054,0.0,0.0,0.0,0.0023637438065367,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171244,0.0,0.0,0.0,0.0076187020996782,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017062,0.0,0.0,0.0,-0.0098114226562853,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019506,0.0,0.0,0.0,4.5452479432883663e-05,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50326025,0.0,0.0,0.0,-0.0033633306063085,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024711,0.0,0.0,0.0,-0.0115833637358627,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035111,0.0,0.0,0.0,0.0014764233643995,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029863,0.0,0.0,0.0,-0.0043766700451488,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50302553,0.0,0.0,0.0,-0.0143445467585949,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50348455,0.0,0.0,0.0,-0.0328153607811839,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50318515,0.0,0.0,0.0,0.0208232210465002,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041857,0.0,0.0,0.0,-0.0026627359612,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040192,0.0,0.0,0.0,-0.0018593563766389,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029504,0.0,0.0,0.0,0.0021971723347344,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031482,0.0,0.0,0.0,0.0040987513106471,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50201607,0.0,0.0,0.0,0.0014239605088286,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017761,0.0,0.0,0.0,0.0093373779505168,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014826,0.0,0.0,0.0,0.0033810753698049,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50168204,0.0,0.0,0.0,-0.0021996536715493,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50158256,0.0,0.0,0.0,-0.0034709193245778,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016364,0.0,0.0,0.0,0.0026828579497317,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50170916,0.0,0.0,0.0,0.0039431066047035,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017487,0.0,0.0,0.0,0.0018235376630661,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50162065,0.0,0.0,0.0,0.0037337813870998,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017018,0.0,0.0,0.0,-0.0001859946061564,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50161874,0.0,0.0,0.0,0.0017207701609154,0.0,0.0,1.0,1.0
