datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-28 19:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45312201976776123,0.5085417032241821,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005819352768008,0.0005817660181295,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-28 20:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4403768479824066,0.5304602980613708,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009320273171715,0.0009315932493993,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-28 21:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4364674687385559,0.5304071307182312,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001625798937856,0.0016244787574678,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-28 22:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45809704065322876,0.4753343164920807,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000276943218248,-0.0002769815741028,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-28 23:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4432581961154938,0.5271297097206116,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015898216159495,-0.001591086723376,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 00:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4504900574684143,0.5132244229316711,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030565908087454,-0.0030612717232919,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 01:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.523788571357727,0.4738160967826843,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031293202889466,0.0031244341570718,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 02:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4495719373226166,0.5204737782478333,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882202102896,0.0001882024990882,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 03:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4321441650390625,0.5361167192459106,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004835434975325,-0.0004836604423896,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 04:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4521467089653015,0.5151422023773193,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.88424747327765e-05,-7.884558296406234e-05,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 05:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4509010314941406,0.5215330123901367,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006603315072326,0.0006601135843119,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 06:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45714080333709717,0.530968427658081,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009492370907433,0.000948786850117,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 07:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.441790372133255,0.5459339022636414,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015610034632402,-0.0015622230985482,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 08:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5123239159584045,0.4901745915412903,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007061359184965,0.0007058867218331,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 09:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45749154686927795,0.5272183418273926,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002381540174701,-0.0002381823806414,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 10:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4657183289527893,0.5123007297515869,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014211735205058,-0.0014221843454121,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 11:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5186238884925842,0.48051324486732483,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013121815697311,-0.0013130432338227,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 12:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.524789571762085,0.47247305512428284,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002141023485087,0.0002140794318718,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 13:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4852847456932068,0.48932722210884094,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032078981798875,-0.0032130545155399,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 14:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4667232930660248,0.5298329591751099,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00118965992445,-0.0011903681315574,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 15:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5069555640220642,0.4804173707962036,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064659064950142,-0.0064869010164223,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 16:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5322527885437012,0.4921540319919586,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004791266795391,0.0004790119350016,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 17:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.533782422542572,0.46577781438827515,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031188461333758,-0.0031237198702394,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 18:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5475487112998962,0.45504918694496155,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004176098748558,-0.000417697098144,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 19:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.52785325050354,0.4710269868373871,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026242112597956,0.0026207740294601,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 20:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.511836588382721,0.4975205361843109,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053900257355351,-0.0054046043338615,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 21:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5380891561508179,0.46869999170303345,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002328053890275,-0.0023307680209796,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-29 22:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5538079142570496,0.4397221803665161,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064730544760032,0.0064521942301588,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-29 23:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5215636491775513,0.48645859956741333,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016453272673602,-0.0016466823047925,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 00:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5321710705757141,0.4616950750350952,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038943639486936,0.0038868005434868,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 01:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4983694851398468,0.48181870579719543,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000447053867117,-0.0004471538254894,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 02:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45015695691108704,0.5303440690040588,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019560965007606,-0.0019580121560662,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 03:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5337626338005066,0.46261802315711975,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047208403682692,-0.0047320187298762,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 04:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5485646724700928,0.4446900486946106,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032296218696621,0.0032244178426342,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 05:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5121294260025024,0.4754203259944916,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034169135725821,0.003411089187244,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 06:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44925740361213684,0.5212969183921814,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018064714552908,-0.0018081050925594,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 07:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4556140899658203,0.5362936854362488,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012742759490229,0.0012734647484815,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 08:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4841332733631134,0.487491637468338,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004395260151452,0.0004394294518799,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 09:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45236092805862427,0.5273130536079407,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001055251040154,-0.0010558082095364,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 10:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5034583806991577,0.48187172412872314,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013846409235971,0.0013836831923274,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 11:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4494199752807617,0.542944610118866,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001836182223039,-0.0018378700720658,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 12:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5081283450126648,0.47046372294425964,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114149572035102,-0.0114806079056166,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 13:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5587839484214783,0.4677717685699463,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085942547581736,-0.0086313983329448,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 14:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5653796195983887,0.44682711362838745,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026795742457881,0.0026759905870777,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 15:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.514571487903595,0.5055447220802307,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104308890645,-0.0001043143311957,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 16:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5217803716659546,0.4974381625652313,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185867221880882,0.0184161000290848,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 17:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5087873935699463,0.5143975019454956,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080053013433891,0.0079734289045822,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 18:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45190200209617615,0.5436189770698547,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017649923380259,-0.0017665517721989,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 19:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44515132904052734,0.5581844449043274,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008286639784512,-0.0008290075102405,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 20:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4746851325035095,0.4743725061416626,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0239858891569534,-0.0242782348425676,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-30 21:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5581467151641846,0.48146963119506836,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076975541943611,0.007668079184435,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 22:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5352450013160706,0.47259417176246643,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.85689373987708e-05,7.856585102147001e-05,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-30 23:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45480769872665405,0.5078586339950562,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036861994104021,-0.0036930101858512,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 00:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5362138152122498,0.4643826484680176,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001543537047052,-0.0001543656184643,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 01:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4890702962875366,0.48520025610923767,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004394404631198,0.0004393439374366,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 02:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5277517437934875,0.4652285575866699,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003595513880034,0.0003594867648929,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 03:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.508808434009552,0.47638362646102905,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000665876838728,-0.0006660986331742,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 04:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5308951139450073,0.46263444423675537,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016017653167186,0.0016004838588677,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 05:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.524181604385376,0.4676364064216614,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023750465462468,0.002372230581016,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 06:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5177667737007141,0.4665948450565338,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004821367005689,0.0004820205100149,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 07:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4858086109161377,0.4819420278072357,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115509512899691,0.011484748368869,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 08:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4878731369972229,0.4819747805595398,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009634487761431,0.0009629849572576,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 09:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44478312134742737,0.5454200506210327,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009551828748186,0.0009547269779433,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 10:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4437980055809021,0.5576478242874146,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001264321906834,0.0012635233249308,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 11:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44514915347099304,0.5469860434532166,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032598032869277,0.003254501646605,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 12:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45970767736434937,0.4817782938480377,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110774439479812,0.0110165384379168,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 13:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4727613925933838,0.5131534934043884,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009629958513239,0.0009625324682859,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 14:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46960070729255676,0.47915637493133545,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027923528182779,-0.002796258708185,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 15:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4658268392086029,0.5376558303833008,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056972917452731,-0.0057135832195441,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 16:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46512338519096375,0.5116071105003357,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078792297667896,-0.0079104349207823,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 17:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4628579616546631,0.5404618382453918,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026054781444975,-0.0026088783100003,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 18:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4880794584751129,0.474067747592926,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031018680129009,0.0030970671455254,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 19:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45826366543769836,0.5140752196311951,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064021447880614,-0.0064227264083739,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 20:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5251383781433105,0.473807156085968,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035874905318828,0.0035810708368734,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 21:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4811848998069763,0.4842997193336487,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043753082412323,-0.0043849079135855,-0.0,-0.0,1.015382093365877,1.015382093365877
2024-12-31 22:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.531410276889801,0.4694642126560211,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009324108559278,0.0009319764309464,0.0,0.0,1.015382093365877,1.015382093365877
2024-12-31 23:00:00+00:00,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5236037373542786,0.46889811754226685,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088177524151491,0.0087791030703881,0.0,0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45819148421287537,0.5274423956871033,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084044544805766,-0.0084399710463758,-0.0,-0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.537554144859314,0.4783586263656616,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052470020107311,0.0052332844587734,0.0,0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5056103467941284,0.5145686864852905,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027721896855329,-0.0027760393196158,-0.0,-0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4895284175872803,0.4888649582862854,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030278765413257,-0.0030324698337921,-0.0,-0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5283823609352112,0.47367724776268005,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025451635319144,0.0025419300884785,0.0,0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5217413306236267,0.47715410590171814,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003673020369963,-0.0003673695089117,-0.0,-0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45028239488601685,0.5189715623855591,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000783510067507,-0.0007838171719434,-0.0,-0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5037640333175659,0.4802939295768738,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027287445010685,-0.002732474311022,-0.0,-0.0,1.015382093365877,1.015382093365877
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5306951403617859,0.47337251901626587,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001648319832273,-0.0001648455695117,-0.0,-0.0,1.015382093365877,1.015382093365877
