datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-07 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4815206825733185,0.5382065773010254,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006599319762423,0.0006597143168907,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49059900641441345,0.5379388332366943,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046164772727272,-0.0046271661131447,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4963831603527069,0.5300797820091248,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048927169869018,-0.0049047255122149,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-07 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49461299180984497,0.528498649597168,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056850192061459,0.0056689204700563,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-07 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4931904077529907,0.5365671515464783,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129354247300874,0.0128524766700746,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-08 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4968419075012207,0.5097007751464844,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030668677727502,-0.0030715802492126,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49558383226394653,0.5339167714118958,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118008976751222,-0.0118710809650735,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4947522282600403,0.5119912624359131,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112783873437101,0.0112152605354636,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-08 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49705174565315247,0.5347936749458313,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001917642309245,-0.0019194833392593,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49970367550849915,0.5296438336372375,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071291333805239,0.0071038412453378,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-08 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49682608246803284,0.5285214185714722,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020081329384005,-0.0020101519407525,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4953222870826721,0.5248816013336182,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079983902610796,0.007966572684687,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-08 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4935230016708374,0.5388197302818298,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055893801776624,-0.0056050592144067,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48961690068244934,0.5196897387504578,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151560774867007,0.015042371595072,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-08 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49475353956222534,0.5334652066230774,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063772987937511,0.0063570498671725,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-08 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932915270328522,0.5374146699905396,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025544038905535,-0.0025576719466479,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4953877329826355,0.5164002180099487,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019699581383896,-0.0019719010579893,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4946633577346802,0.5247997641563416,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009425117197138,0.0093809779086137,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-08 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4959430694580078,0.5385072231292725,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0242471646460696,-0.0245459671055676,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4964388608932495,0.492807537317276,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069138276553106,0.006890036743449,0.0,0.0,1.016048136640367,1.016048136640367
2024-11-08 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035375356674194,0.5154640078544617,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0194546721066772,-0.0196464050483213,-0.0,-0.0,1.016048136640367,1.016048136640367
2024-11-08 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5130130648612976,0.49587658047676086,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0105038818693865,0.010449099387447,0.0105038818693865,0.0105038818693865,1.0267205862412478,1.0267205862412478
2024-11-08 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5139585137367249,0.5170071125030518,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024103645676409,0.0024074642985022,0.0024103645676409,0.0024103645676409,1.0291953571631913,1.0291953571631913
2024-11-08 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5136988759040833,0.5244069695472717,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004007614467488,-0.0004008417730792,-0.0004007614467488,-0.0004007614467488,1.0287828953428675,1.0287828953428675
2024-11-08 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5117117166519165,0.5124563574790955,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053623333667435,-0.0053767622811938,-0.0053623333667435,-0.0053623333667435,1.0232662184960355,1.0232662184960355
2024-11-08 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5054680109024048,0.5111141204833984,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0018138761525672,0.0018122330658226,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-08 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020028352737427,0.5212482810020447,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004526479907458,0.0004525455765479,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-08 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49808454513549805,0.5171284079551697,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047255177960989,0.0047143875871055,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-08 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4958201050758362,0.5255221724510193,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010507355148604,-0.001051287924413,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49817895889282227,0.5196737051010132,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014525419484097,-0.001453597910142,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007680654525757,0.5093451142311096,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009028892455857,0.0009024818862726,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5008934736251831,0.5216043591499329,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029066853763655,-0.0029109179902117,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5026040077209473,0.5002795457839966,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033675110574988,0.0033618536894129,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49917376041412354,0.5245656967163086,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066122326303661,0.0065904677106477,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4962517023086548,0.5336940884590149,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006966907190842,-0.0006969335208416,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5008516907691956,0.5179576277732849,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026891091081121,-0.0026927312570361,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49721771478652954,0.5114009976387024,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005792180556249,0.0057754703730005,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000134706497192,0.5291516780853271,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016879312912674,0.0016865083362539,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039584636688232,0.5307431221008301,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061951727214155,0.0061760615296984,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5009992718696594,0.5339917540550232,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004186779627623,-0.0041955687300498,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49273979663848877,0.5238969326019287,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106840777563436,-0.0107415623281569,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49275219440460205,0.5015079975128174,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020998950052496,-0.0021021028761724,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.496442049741745,0.5020456314086914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068640713462598,-0.0068877374433434,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49983739852905273,0.4986112713813782,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008576329331044,0.0008572653761181,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49750950932502747,0.5070996284484863,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082665456928271,-0.0083009030571679,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000516772270203,0.5002156496047974,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064040660736974,0.0063836471721904,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4953629970550537,0.5312110185623169,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040907024897731,0.0040823583142958,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48095330595970154,0.5291837453842163,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053817523387988,-0.0053962861362357,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4900866448879242,0.5046032667160034,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038432364096081,0.0038358700443146,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48531374335289,0.5169222354888916,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009067553271874,-0.0009071666784812,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48784345388412476,0.5141919255256653,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086724146624312,0.0086350252896475,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-09 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4847014248371124,0.5263874530792236,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007998000499875,-0.0008001200606886,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-09 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49541640281677246,0.5012943148612976,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030016509079995,0.0029971549485331,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4956747889518738,0.5251439809799194,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019951119756597,-0.0019971048626871,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4936257302761078,0.5227926969528198,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011544804837823,0.0114786720849091,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49795401096343994,0.49381211400032043,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048913043478261,-0.0049033059285206,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007885694503784,0.5062447786331177,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0175760885755424,0.0174234154655567,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502793550491333,0.5405000448226929,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093193461819958,0.0092761889993112,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027324557304382,0.48668649792671204,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005510973605337,-0.0055262150429422,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49804091453552246,0.5174304842948914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032082442154384,-0.0032134016647702,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5006823539733887,0.5056390762329102,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012191553691602,0.0012184128027278,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5001368522644043,0.5289302468299866,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4981924295425415,0.5245875716209412,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002435341678437,0.0002435045182119,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49679145216941833,0.5244461894035339,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059894818854693,0.0059716162406523,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4982893466949463,0.5332776308059692,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053245558836342,-0.0053387818517585,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4948129653930664,0.5076560974121094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055477152172853,0.0055323833237342,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49718067049980164,0.5321279168128967,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003871654648404,-0.0003872404327396,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4970063269138336,0.5102944374084473,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0274993948196562,0.0271280784047762,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015586614608765,0.53154057264328,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055600056542429,-0.0055755200190419,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49515074491500854,0.5322258472442627,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080549632788438,0.0080226952249756,0.0,0.0,1.0232662184960355,1.0232662184960355
2024-11-10 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5041627883911133,0.5181741714477539,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023501762632197,-0.0023529422620268,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052328109741211,0.5149664878845215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0177620730270907,-0.0179217118149217,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5042014122009277,0.49299412965774536,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0287317728319261,-0.0291526107653568,-0.0,-0.0,1.0232662184960355,1.0232662184960355
2024-11-10 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.513136625289917,0.4748920202255249,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0239024149340707,0.0236212241602346,0.0239024149340707,0.0239024149340707,1.0477247522385453,1.0477247522385453
2024-11-10 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5165297389030457,0.541668176651001,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0154343317416678,0.0153164340110513,0.0154343317416678,0.0154343317416678,1.0638956836385518,1.0638956836385518
2024-11-10 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5135316848754883,0.5371904373168945,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021849617631691,-0.0021873522748749,-0.0021849617631691,-0.0021849617631691,1.061571112249801,1.061571112249801
2024-11-10 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5063053369522095,0.5317235589027405,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028085876136525,0.0028046509008067,0.0,0.0,1.061571112249801,1.061571112249801
2024-11-11 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028905868530273,0.5206510424613953,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008544574195386,-0.0008548226763585,-0.0,-0.0,1.061571112249801,1.061571112249801
2024-11-11 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49990779161453247,0.5242215394973755,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045610034207526,0.0045506335639965,0.0,0.0,1.061571112249801,1.061571112249801
2024-11-11 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49733471870422363,0.5304996967315674,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006810442678774,-0.006833739578565,-0.0,-0.0,1.061571112249801,1.061571112249801
2024-11-11 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49312353134155273,0.5226156711578369,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010047619047619,-0.0100984370584459,-0.0,-0.0,1.061571112249801,1.061571112249801
2024-11-11 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49245375394821167,0.5018756985664368,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083698109577179,-0.0084050345061136,-0.0,-0.0,1.061571112249801,1.061571112249801
2024-11-11 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4940716028213501,0.49076002836227417,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044627698277952,0.0044528411990243,0.0,0.0,1.061571112249801,1.061571112249801
2024-11-11 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49697351455688477,0.5006120204925537,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044912348481189,0.0044811793493845,0.0,0.0,1.061571112249801,1.061571112249801
