datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-09 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5693505641882607,0.4306494358117393,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0177797051170858,-0.0179396629118698,-0.0177797051170858,-0.0177797051170858,1.1599169028021217,1.1599169028021217
2023-12-09 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5719476258479568,0.4280523741520432,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0004415011037526,0.000441403670817,0.0004415011037526,0.0004415011037526,1.1604290073949701,1.1604290073949701
2023-12-09 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5754024112461945,0.42459758875380543,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0055898793762871,0.0055743139794202,0.0055898793762871,0.0055898793762871,1.1669156655710526,1.1669156655710526
2023-12-09 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5771819382065658,0.42281806179343423,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0045348156816851,0.0045245643851948,0.0045348156816851,0.0045348156816851,1.1722074130304883,1.1722074130304883
2023-12-09 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5788535209921319,0.42114647900786806,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0032037279743701,-0.0032088708981271,-0.0032037279743701,-0.0032037279743701,1.1684519793495984,1.1684519793495984
2023-12-09 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5809621163091837,0.41903788369081624,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0048210372534696,0.0048094532696621,0.0048210372534696,0.0048210372534696,1.1740851298709332,1.1740851298709332
2023-12-09 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5839972426593512,0.4160027573406489,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0127944169816806,-0.0128769704394695,-0.0127944169816806,-0.0127944169816806,1.1590633951473739,1.1590633951473739
2023-12-09 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5863126255677323,0.4136873744322676,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0022091310751104,0.0022066945328246,0.0022091310751104,0.0022091310751104,1.161623918111617,1.161623918111617
2023-12-09 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5878457077022092,0.41215429229779077,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0107274063188831,-0.0107853597748697,-0.0107274063188831,-0.0107274063188831,1.1491627063523007,1.1491627063523007
2023-12-09 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5884593710340302,0.4115406289659697,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0132204396910279,-0.0133086076454554,-0.0132204396910279,-0.0132204396910279,1.1339702700977916,1.1339702700977916
2023-12-09 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.588231512962167,0.41176848703783303,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0109890109890109,0.0109290705321902,0.0109890109890109,0.0109890109890109,1.146431481857108,1.146431481857108
2023-12-09 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5887081481146611,0.41129185188533884,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.001340083382966,-0.0013409820976942,-0.001340083382966,-0.001340083382966,1.1448951680785622,1.1448951680785622
2023-12-09 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5898856407148957,0.4101143592851043,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0017891754882959,0.0017875768204128,0.0017891754882959,0.0017891754882959,1.1469435864499569,1.1469435864499569
2023-12-09 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5900005751656426,0.4099994248343574,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0005953266855185,0.0005951495488865,0.0005953266855185,0.0005953266855185,1.1476263925737549,1.1476263925737549
2023-12-09 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5886711641199718,0.4113288358800282,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.001784917447568,-0.0017865123107973,-0.001784917447568,-0.001784917447568,1.1455779742023604,1.1455779742023604
2023-12-09 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5850288478035381,0.4149711521964619,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0189241543734168,-0.0191055078013336,-0.0189241543734168,-0.0189241543734168,1.1238988797717688,1.1238988797717688
2023-12-09 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5812049812767927,0.41879501872320735,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0142770352369379,0.0141760781466939,0.0142770352369379,0.0142770352369379,1.1399448236810255,1.1399448236810255
2023-12-10 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5782029034602673,0.4217970965397327,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0013477088948785,-0.0013486178712934,-0.0013477088948785,-0.0013477088948785,1.1384085099024799,1.1384085099024799
2023-12-10 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5737424222536294,0.4262575777463706,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0058479532163743,-0.0058651194523981,-0.0058479532163743,-0.0058479532163743,1.1317511501954478,1.1317511501954478
2023-12-10 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5684140345101832,0.43158596548981676,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0037707390648566,0.0037636476493038,0.0037707390648566,0.0037707390648566,1.1360186884691863,1.1360186884691863
2023-12-10 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5639323735516095,0.4360676264483904,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0024042073628851,0.0024013218803035,0.0024042073628851,0.0024042073628851,1.138749912964379,1.138749912964379
2023-12-10 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5606035659785545,0.4393964340214454,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0053964922800178,0.0053819833902216,0.0053964922800178,0.0053964922800178,1.1448951680785622,1.1448951680785622
2023-12-10 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5566559039008185,0.4433440960991814,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0055166244222453,-0.0055318971900677,-0.0055166244222453,-0.0055166244222453,1.1385792114334292,1.1385792114334292
2023-12-10 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5520447573333876,0.4479552426666124,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0019490254872565,-0.0019509273089659,-0.0019490254872565,-0.0019490254872565,1.136360091531085,1.136360091531085
2023-12-10 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.547359394714684,0.45264060528531613,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0070602373441489,-0.0070852787549715,-0.0070602373441489,-0.0070602373441489,1.1283371195764569,1.1283371195764569
2023-12-10 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5421820358977361,0.457817964102264,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.021180030257186,-0.0214075453507857,-0.021180030257186,-0.021180030257186,1.1044389052435215,1.1044389052435215
2023-12-10 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5342139793524706,0.4657860206475294,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0108191653786708,0.0107610569562982,0.0108191653786708,0.0108191653786708,1.1163880124099894,1.1163880124099894
2023-12-10 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5243838612155102,0.4756161387844898,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0029051987767583,0.002900986842491,0.0029051987767583,0.0029051987767583,1.1196313414980306,1.1196313414980306
2023-12-10 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5151927387339594,0.4848072612660406,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.0,0.0070132642171061,0.00698878566269,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-10 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5069330291050528,0.4930669708949472,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031794095382285,-0.0031844745995199,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-10 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49714386632035235,0.5028561336796477,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025820170109356,0.002578689331865,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-10 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49131966888358136,0.5086803311164186,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001514921981518,0.0015137756448074,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-10 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4848368604125042,0.5151631395874958,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027227348358795,-0.0027264482202784,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-10 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47785869508967466,0.5221413049103254,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004550280600637,-0.0045606646395768,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-10 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4707104934978853,0.5292895065021147,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0056376657016607,0.0056218335407941,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-10 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4657994185300242,0.5342005814699757,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0039393939393939,0.0039316548453242,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-10 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.460126356703941,0.539873643296059,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0101116812556596,0.0100609002408011,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-10 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4569517296127714,0.5430482703872286,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0106080980128492,-0.0106647649934506,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-10 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45370841465152,0.5462915853484801,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004530353367562,0.0004529327472313,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-10 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45254088969921097,0.5474591103007891,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012075471698113,-0.0012082768423634,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-10 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4530575927885181,0.5469424072114819,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0098231827111983,-0.009871748479154,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45094741269554084,0.5490525873044593,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0045787545787545,-0.0045892691836408,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4493351629296285,0.5506648370703715,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0466114688745783,-0.0477327657305653,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4447113776055588,0.5552886223944412,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0090061112898036,0.0089657981319242,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4403613412536816,0.5596386587463184,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009563277016257,0.0009558707116209,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4360042386691011,0.5639957613308989,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003184713375796,0.0003184206363475,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.43550504838327375,0.5644949516167262,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0098694683221903,-0.0099184943653667,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4336879247889251,0.5663120752110749,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004823151125401,-0.0004824314638875,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4318967191264714,0.5681032808735286,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008042464211033,0.0008039231882447,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.43098301278096757,0.5690169872190324,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032144005143039,0.0032092453731423,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4306950726209016,0.5693049273790984,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008010253124,0.0008007046628453,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4281967906066125,0.5718032093933875,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030414599007524,0.0030368440185672,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4250487230171522,0.5749512769828479,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004149377593361,-0.0041580101486637,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4231344252502858,0.5768655747497143,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0036858974358974,-0.0036927070941358,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.42175826114338544,0.5782417388566146,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0096509570532411,-0.0096978293581274,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4206223311079714,0.5793776688920286,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0068215039792105,0.0067983427907091,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.42383360112476837,0.5761663988752317,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030650104855622,0.0030603229167798,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4242317075239544,0.5757682924760457,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0125442264393695,-0.0126235694775109,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4235487908651766,0.5764512091348234,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0045602605863193,-0.0045706902948318,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4203939438217739,0.5796060561782261,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017997382198953,0.001798120631598,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4165378248562946,0.5834621751437054,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047362404050301,0.0047250597075253,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4136275067666842,0.5863724932333159,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0063394018205462,0.0063193923337523,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.41071633764996407,0.5892836623500359,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001453723146503,0.0014526675139508,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-11 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.40854563625110946,0.5914543637488906,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020967741935483,-0.0020989755021941,-0.0,-0.0,1.1196313414980306,1.1196313414980306
2023-12-11 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4070214593579914,0.5929785406420086,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003717472118959,0.0037105793965355,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-12 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.404654108392557,0.595345891607443,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002415458937198,0.0024125464053839,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-12 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.3999158166531722,0.6000841833468277,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033734939759035,0.0033678165101154,0.0,0.0,1.1196313414980306,1.1196313414980306
2023-12-12 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.39510778887737147,0.6048922111226286,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016010246557797,-0.0016023076653567,-0.0,-0.0,1.1196313414980306,1.1196313414980306
