datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4538146211424132,0.5464039244300929,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007696630283634,-0.0007699593710178,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45913522345309477,0.5410067516253904,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013054602571898,-0.0013063131127581,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4538438563319111,0.5460935641213552,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002254328104761,-0.0002254582242716,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46323734362603425,0.5369856825284962,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0044798883770056,-0.0044899531475553,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4822293253754551,0.5180080913404362,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001291865152369,-0.0012927003295232,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46764615848519264,0.5323894879650554,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004961179990784,-0.0004962411063317,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4702089280752902,0.5300688568496742,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009203920883745,-0.0009208159092469,-0.0,-0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4686764311856868,0.5315175720000552,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.005001772576894,0.0049893052675871,0.0,0.0,1.5499294196426512,1.5499294196426512
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44941163330377826,0.5506559416527054,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.001232093127029,-0.0012328527778037,0.001232093127029,0.001232093127029,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47133998030804625,0.5289209375178583,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0013611125852479,-0.0013620397403866,-0.0,-0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46449703398790565,0.5356819560125434,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001571216239355,0.000157109281626,0.0,0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45381056255684543,0.5461566416203559,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006293468402174,0.0006291488845456,0.0,0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45887267347546706,0.5413467337939797,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025288393016744,0.0025256471680303,0.0,0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4539654533971455,0.5462344888300471,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005956234202952,0.0005954461070703,0.0,0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45345571125697864,0.5465140174807869,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000326299064415,0.0003262458404529,0.0,0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46183026397078036,0.5384159130601567,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008191589980355,0.0008188236704154,0.0,0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45561156031497074,0.544572160287699,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014363633760743,-0.0014373959348198,-0.0,-0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45695177153531136,0.5430124740160944,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002997285621439,-0.000299773489727,-0.0,-0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.461359367583055,0.5388446531094107,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0032319393816092,-0.0032371733780411,-0.0,-0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.471986320306094,0.5281838724174525,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0031277039138932,0.0031228228230963,0.0,0.0,1.551839077027973,1.551839077027973
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.43995170595165695,0.5599741004775671,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0012925411255262,0.0012917065133486,-0.0012925411255262,-0.0012925411255262,1.5498332612007157,1.5498332612007157
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45535889039136784,0.5448347947461535,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0104266755131261,0.0103726926489611,0.0,0.0,1.5498332612007157,1.5498332612007157
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.43717007792621176,0.5630845643496654,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0013981435330332,0.0013971670404423,-0.0013981435330332,-0.0013981435330332,1.5476663718492882,1.5476663718492882
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.463111053110157,0.5370035844852995,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0001803516205408,-0.00018036788585,-0.0,-0.0,1.5476663718492882,1.5476663718492882
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4644653707542493,0.5358154576046046,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001727383569862,0.0001727234394341,0.0,0.0,1.5476663718492882,1.5476663718492882
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45838321624092254,0.5417818098803677,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001788429793561,0.0001788269888569,0.0,0.0,1.5476663718492882,1.5476663718492882
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44961447477976335,0.5503464627739897,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,4.793455838192351e-05,4.7933409557691983e-05,-4.793455838192351e-05,-4.793455838192351e-05,1.547592185145231,1.547592185145231
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46114453108981046,0.5390922390047066,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0029147154871209,-0.0029189715424451,-0.0,-0.0,1.547592185145231,1.547592185145231
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48308453691090497,0.5172831636799636,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0164087681367951,-0.0165448830116697,-0.0,-0.0,1.547592185145231,1.547592185145231
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5628313782101583,0.43767323811793957,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,0.0026745235063956,0.0026709533326614,0.0026745235063956,0.0026745235063956,1.5517312568227162,1.5517312568227162
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4722532360862091,0.5282336526141953,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.005252355639141,-0.0052661977494194,-0.0,-0.0,1.5517312568227162,1.5517312568227162
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49107451629122767,0.5092704776246685,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037749367925973,-0.0037820798485475,-0.0,-0.0,1.5517312568227162,1.5517312568227162
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49795714665569,0.5025125320353716,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.001102060568598,-0.0011026682838802,-0.0,-0.0,1.5517312568227162,1.5517312568227162
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4747999034958223,0.5255769154745076,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013742005074568,0.0013732571580747,0.0,0.0,1.5517312568227162,1.5517312568227162
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46001610058128706,0.5402164209518142,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0037393324241357,0.0037323585004526,0.0,0.0,1.5517312568227162,1.5517312568227162
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4455439306672697,0.5544599300611882,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0015576673988564,-0.0015588818239966,0.0015576673988564,0.0015576673988564,1.5541483380132555,1.5541483380132555
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47122446232972437,0.529049067577056,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0041037557570371,-0.0041121992706894,-0.0,-0.0,1.5541483380132555,1.5541483380132555
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4813660709089678,0.5188905800006298,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018510845807737,0.001849373435036,0.0,0.0,1.5541483380132555,1.5541483380132555
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44705731012351446,0.5529080072190687,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0004832621121922,-0.0004833789209611,0.0004832621121922,0.0004832621121922,1.5548993990217437,1.5548993990217437
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46361188588082813,0.536614289394606,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0025889106294103,0.002585565173101,0.0,0.0,1.5548993990217437,1.5548993990217437
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4494003396987409,0.5507389311272217,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0001484803801097,-0.0001484914044126,0.0001484803801097,0.0001484803801097,1.5551302710755428,1.5551302710755428
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4488673925801921,0.5510508291032393,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-3.990338549797468e-05,-3.990418165924153e-05,3.990338549797468e-05,3.990338549797468e-05,1.5551923260382492,1.5551923260382492
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4622683924189827,0.537918715985144,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0010712505794917,-0.0010718247785044,-0.0,-0.0,1.5551923260382492,1.5551923260382492
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4598151364548294,0.5403040062069351,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003503409924399,0.0003502796373641,0.0,0.0,1.5551923260382492,1.5551923260382492
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4471682405399574,0.552734057141206,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0014646898832453,0.0014636182712768,-0.0014646898832453,-0.0014646898832453,1.5529144515718003,1.5529144515718003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4563575603183315,0.5438385648452999,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0011025107101109,-0.0011031189221251,-0.0,-0.0,1.5529144515718003,1.5529144515718003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4595869730831602,0.5405332707190078,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.003552438900622,0.0035461438935642,0.0,0.0,1.5529144515718003,1.5529144515718003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4394682461880792,0.5604452978288833,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0001670101418689,0.0001669961972277,-0.0001670101418689,-0.0001670101418689,1.552655099108933,1.552655099108933
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46148150222036605,0.5387268754822905,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0001170031365507,-0.0001170099819516,-0.0,-0.0,1.552655099108933,1.552655099108933
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45703529336249615,0.5430862584315381,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004180823455603,0.0004179949734881,0.0,0.0,1.552655099108933,1.552655099108933
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.447684815863849,0.552233706950587,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0006443344250661,-0.0006445420977037,0.0006443344250661,0.0006443344250661,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4627595615596117,0.5374328369440955,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0022677508508521,-0.0022703260918862,-0.0,-0.0,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46836590783762116,0.5317992473840172,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002152120031332,-0.0002152351645595,-0.0,-0.0,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4581228844290473,0.5419139973990654,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001052631578946,0.0001052576181171,0.0,0.0,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46634214159456594,0.5339539422143526,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007231493739432,-0.0007234109725759,-0.0,-0.0,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.459445497043011,0.5406962072535529,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0029282218920219,-0.0029325175215,-0.0,-0.0,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4679860675923838,0.53200829915305,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0052117122416893,-0.0052253405858958,-0.0,-0.0,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49885896504326965,0.5014997425095689,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0038979895995157,-0.0039056065613096,-0.0,-0.0,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48508000164167175,0.5152543848878831,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.005251889307958,0.0052381462343735,0.0,0.0,1.5536555282395434,1.5536555282395434
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44434923997277603,0.5556933600019883,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0129057504084612,-0.0129897531334248,0.0129057504084612,0.0129057504084612,1.5737066187077289,1.5737066187077289
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5558351859805856,0.4449643169475006,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,2.0,0.0,0.0031280675361371,0.0031231853115178,0.0031280675361371,0.0031280675361371,1.5786292792931127,1.5786292792931127
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.45857498269785796,0.5416934276260553,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0034100409961506,0.0034042399903904,0.0,0.0,1.5786292792931127,1.5786292792931127
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47141603261486553,0.5289715007073367,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0071678403509909,0.0071422734834602,0.0,0.0,1.5786292792931127,1.5786292792931127
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47864810094704735,0.5220653712015569,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0045209621592191,-0.0045312126149242,-0.0,-0.0,1.5786292792931127,1.5786292792931127
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4913823564586785,0.5089700602292015,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003846191035365,-0.0003846930884352,-0.0,-0.0,1.5786292792931127,1.5786292792931127
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47948366889746313,0.5208300634434138,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002713301714947,0.0002712933681208,0.0,0.0,1.5786292792931127,1.5786292792931127
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4701596877049645,0.5301713521359894,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016873194146249,0.0016858974904902,0.0,0.0,1.5786292792931127,1.5786292792931127
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46092952347530775,0.5393041038332399,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029815265298813,0.0029770905947088,0.0,0.0,1.5786292792931127,1.5786292792931127
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44465807322672823,0.5553148413865129,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0010649086777368,-0.0010654760958509,0.0010649086777368,0.0010649086777368,1.5803103753115613,1.5803103753115613
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46783271526908127,0.5323948873281102,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0031120929654921,-0.0031169455973147,-0.0,-0.0,1.5803103753115613,1.5803103753115613
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4748802840754177,0.5253224239706976,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028091881433573,0.0028052497484158,0.0,0.0,1.5803103753115613,1.5803103753115613
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44435994570925813,0.5556071309151155,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0049882029754164,-0.0050006855877156,0.0049882029754164,0.0049882029754164,1.588193284227772,1.588193284227772
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49489055433577867,0.5054613526775092,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0028932488153863,0.0028890714265762,0.0,0.0,1.588193284227772,1.588193284227772
