datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046281814575195,0.49773097038269043,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018597675290588,-0.0018614990438328,-0.0018597675290588,-0.0018597675290588,1.3866280231745438,1.3866280231745438
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029494166374207,0.5028009414672852,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0102147225436131,0.0101629048355528,0.0102147225436131,0.0102147225436131,1.4007920437024706,1.4007920437024706
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057224035263062,0.502456545829773,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097276843351558,-0.0097753073491825,-0.0097276843351558,-0.0097276843351558,1.3871655808821353,1.3871655808821353
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5081813335418701,0.49979639053344727,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044820417923361,0.004472027355289,0.0044820417923361,0.0044820417923361,1.3933829149885393,1.3933829149885393
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038926005363464,0.5023268461227417,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038220446443525,-0.003829367321338,-0.0038220446443525,-0.0038220446443525,1.388057343280775,1.388057343280775
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053403377532959,0.5000998973846436,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002942077106438,0.0002941644400421,0.0002942077106438,0.0002942077106438,1.388465720453984,1.388465720453984
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505257248878479,0.49845290184020996,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040426655782183,-0.0040508592409881,-0.0040426655782183,-0.0040426655782183,1.3828526178793688,1.3828526178793688
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027550458908081,0.5010049939155579,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027422110658763,-0.0027459778143634,-0.0027422110658763,-0.0027422110658763,1.3790605441281438,1.3790605441281438
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046535730361938,0.49903544783592224,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064392531554153,-0.0064600745770806,-0.0064392531554153,-0.0064392531554153,1.370180424167858,1.370180424167858
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064282417297363,0.49924421310424805,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034913992360283,0.0034853184512369,0.0034913992360283,0.0034913992360283,1.3749642710540186,1.3749642710540186
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031367540359497,0.5020202398300171,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000306101419583,-0.0003061482781851,-0.000306101419583,-0.000306101419583,1.3745433925387731,1.3745433925387731
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044118165969849,0.4987374544143677,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028921798972274,0.0028880055915735,0.0028921798972274,0.0028921798972274,1.3785188193065405,1.3785188193065405
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044060945510864,0.49757832288742065,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005580259303707,0.0055647473372002,0.005580259303707,0.005580259303707,1.3862113117733112,1.3862113117733112
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031678676605225,0.5010110139846802,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028798605161505,-0.0028840152931495,-0.0028798605161505,-0.0028798605161505,1.382219216549494,1.382219216549494
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5050976276397705,0.49912554025650024,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0098945724561873,-0.0099438490549241,-0.0098945724561873,-0.0098945724561873,1.3685427483610106,1.3685427483610106
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069966912269592,0.4992777109146118,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029901192089276,0.0029856576939144,0.0029901192089276,0.0029901192089276,1.3726348543211235,1.3726348543211235
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049738883972168,0.5013745427131653,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047298548559944,-0.0047410760164289,-0.0047298548559944,-0.0047298548559944,1.3661424906899056,1.3661424906899056
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5055477023124695,0.5021017789840698,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001494636086615,-0.0001494747794597,-0.0001494636086615,-0.0001494636086615,1.3659383021033011,1.3659383021033011
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505232572555542,0.49958741664886475,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022880502760913,0.0022854366749996,0.0022880502760913,0.0022880502760913,1.3690636376125525,1.3690636376125525
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029230117797852,0.5022647380828857,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0107932063066902,-0.0108518754921941,-0.0107932063066902,-0.0107932063066902,1.3542870513248124,1.3542870513248124
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057715177536011,0.4975352883338928,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037108377385428,0.0037039695660538,0.0037108377385428,0.0037108377385428,1.3593125908236885,1.3593125908236885
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057292580604553,0.49961501359939575,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016554261189454,-0.0016567978508392,-0.0016554261189454,-0.0016554261189454,1.3570623492570275,1.3570623492570275
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026706457138062,0.5028855800628662,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008352269237856,0.0008348783158762,0.0008352269237856,0.0008352269237856,1.3581958042683828,1.3581958042683828
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5035979151725769,0.4976235628128052,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.006268178638489,-0.0062879061504625,-0.006268178638489,-0.006268178638489,1.3496823903411823,1.3496823903411823
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5054934024810791,0.4964243769645691,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011485416300029,0.0011478825606625,0.0011485416300029,0.0011485416300029,1.351232556753771,1.351232556753771
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026084780693054,0.5011890530586243,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033954129543791,0.0033896615550539,0.0033954129543791,0.0033954129543791,1.3558205492813518,1.3558205492813518
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5034713745117188,0.5030714273452759,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056398718965336,-0.0056558360260978,-0.0056398718965336,-0.0056398718965336,1.3481738950687172,1.3481738950687172
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052302479743958,0.4996134340763092,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037523916087374,-0.0037594494916225,-0.0037523916087374,-0.0037523916087374,1.3431150186577425,1.3431150186577425
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033709406852722,0.5021949410438538,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012006962176518,0.0011999759584323,0.0012006962176518,0.0012006962176518,1.3447276917805162,1.3447276917805162
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018097162246704,0.5030035972595215,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0091385187480631,-0.0091805311605393,-0.0091385187480631,-0.0091385187480631,1.3324388725581402,1.3324388725581402
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5065021514892578,0.4998001456260681,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054698812513487,0.0054549757802973,0.0054698812513487,0.0054698812513487,1.3397271549657142,1.3397271549657142
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504335343837738,0.5024880170822144,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021430793157075,-0.0021453789963704,-0.0021430793157075,-0.0021430793157075,1.3368560134112155,1.3368560134112155
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033246278762817,0.49999573826789856,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0079080829522677,0.0078769779439862,0.0079080829522677,0.0079080829522677,1.3474279816605095,1.3474279816605095
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069621801376343,0.49797457456588745,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0072429704219603,-0.0072693280811747,-0.0072429704219603,-0.0072429704219603,1.3376686006436207,1.3376686006436207
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5042815804481506,0.5010217428207397,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040653445729985,-0.0040736305507748,-0.0040653445729985,-0.0040653445729985,1.3322305168575237,1.3322305168575237
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5050629377365112,0.500542402267456,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021864179342572,0.0021840312008636,0.0021864179342572,0.0021864179342572,1.3351433295521458,1.3351433295521458
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504868745803833,0.5001989603042603,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028339575530587,0.0028299494660657,0.0028339575530587,0.0028339575530587,1.338927069075346,1.338927069075346
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027375221252441,0.5021313428878784,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029037558977678,-0.0029079799760346,-0.0029037558977678,-0.0029037558977678,1.3350391517018376,1.3350391517018376
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5043519735336304,0.5009908676147461,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094389387436597,0.0093946703080412,0.0094389387436597,0.0094389387436597,1.3476405044751387,1.3476405044751387
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058239102363586,0.4997599720954895,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0128509983024067,0.0127691249141642,0.0128509983024067,0.0128509983024067,1.3649590303104033,1.3649590303104033
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5103504657745361,0.500944972038269,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049518401489826,-0.0049641411345575,-0.0049518401489826,-0.0049518401489826,1.3581999713823958,1.3581999713823958
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5104625821113586,0.5008779168128967,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014144011192485,-0.0014154023286974,-0.0014144011192485,-0.0014144011192485,1.3562789318227093,1.3562789318227093
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053385496139526,0.5015047192573547,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034196490020648,0.003413815298113,0.0034196490020648,0.0034196490020648,1.3609169297184385,1.3609169297184385
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5043060183525085,0.5014530420303345,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0075814872085367,-0.0076103727723193,-0.0075814872085367,-0.0075814872085367,1.3505991554238972,1.3505991554238972
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049331188201904,0.49886012077331543,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0111413135704346,-0.011203842877335,-0.0111413135704346,-0.0111413135704346,1.3355517067253555,1.3355517067253555
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074754953384399,0.49825572967529297,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0131638886982135,0.0130779976675698,0.0131638886982135,0.0131638886982135,1.3531327607433972,1.3531327607433972
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5119785070419312,0.4958668351173401,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004280650535697,0.0004279734598624,0.0004280650535697,0.0004280650535697,1.3537119895911118,1.3537119895911118
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040210485458374,0.4976201057434082,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0227177580220159,0.0224635525414207,0.0227177580220159,0.0227177580220159,1.3844652910021444,1.3844652910021444
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5094941854476929,0.495100736618042,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047737150700104,0.0047623570245976,0.0047737150700104,0.0047737150700104,1.3910743338257079,1.3910743338257079
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053521990776062,0.5008894205093384,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0158168125527975,-0.0159432331517619,-0.0158168125527975,-0.0158168125527975,1.369071971840579,1.369071971840579
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.509891927242279,0.4996815323829651,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039781823937272,0.0039702903498841,0.0039781823937272,0.0039781823937272,1.3745183898547007,1.3745183898547007
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073286294937134,0.5004459619522095,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039654508578167,-0.0039733341053916,-0.0039654508578167,-0.0039654508578167,1.3690678047265665,1.3690678047265665
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045936107635498,0.5026466846466064,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051287358351013,0.0051156286658389,0.0051287358351013,0.0051287358351013,1.3760893918373511,1.3760893918373511
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5048936605453491,0.503455638885498,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.009429905579815,0.0093857215703655,0.009429905579815,0.009429905579815,1.3890657848717625,1.3890657848717625
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5075520277023315,0.49940818548202515,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0229705405891882,0.0227106894768282,0.0229705405891882,0.0229705405891882,1.4209733768642119,1.4209733768642119
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5122447609901428,0.5016466379165649,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0069091516934166,-0.0069331303941257,-0.0069091516934166,-0.0069091516934166,1.4111556562511507,1.4111556562511507
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5091135501861572,0.5019012093544006,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016595745937437,-0.0016609532131521,-0.0016595745937437,-0.0016595745937437,1.4088137381762187,1.4088137381762187
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052227973937988,0.4998610019683838,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060636715087301,0.0060453614328896,0.0060636715087301,0.0060636715087301,1.4173563219015053,1.4173563219015053
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052216053009033,0.5019780993461609,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.6460548791851224e-05,2.6460198717705466e-05,2.6460548791851224e-05,2.6460548791851224e-05,1.4173938259276164,1.4173938259276164
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029605031013489,0.5008400082588196,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035309198031385,0.0035247007408511,0.0035309198031385,0.0035309198031385,1.4223985298564306,1.4223985298564306
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056509971618652,0.4997919797897339,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041542279083256,-0.004162880685135,-0.0041542279083256,-0.0041542279083256,1.4164895621869396,1.4164895621869396
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032800436019897,0.5029597878456116,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014091509497795,0.0014081590283152,0.0014091509497795,0.0014091509497795,1.418485609798848,1.418485609798848
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044271945953369,0.4990290403366089,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026439482961222,-0.0026474497004682,-0.0026439482961222,-0.0026439482961222,1.4147352071877466,1.4147352071877466
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045850872993469,0.4992850720882416,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013755522827687,0.0013746070774144,0.0013755522827687,0.0013755522827687,1.416681249431507,1.416681249431507
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5059299468994141,0.5015056133270264,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047151635305779,-0.0047263149818909,-0.0047151635305779,-0.0047151635305779,1.410001365669734,1.410001365669734
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060418248176575,0.5011188387870789,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010166566183164,-0.0010171737641924,-0.0010166566183164,-0.0010166566183164,1.4085678784494908,1.4085678784494908
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504619836807251,0.49953317642211914,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052304597361103,0.0052168283930518,0.0052304597361103,0.0052304597361103,1.4159353360232994,1.4159353360232994
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5048079490661621,0.5029760599136353,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048235958892015,-0.0048352669740424,-0.0048235958892015,-0.0048235958892015,1.4091054361570823,1.4091054361570823
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5047835111618042,0.5003923177719116,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037823562985547,-0.0037895274965343,-0.0037823562985547,-0.0037823562985547,1.403775697335306,1.403775697335306
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5052606463432312,0.49869611859321594,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0116988749369192,-0.0117678452184948,-0.0116988749369192,-0.0116988749369192,1.3873531010126936,1.3873531010126936
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5086689591407776,0.5011529922485352,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001832222485875,0.0001832054654413,0.0001832222485875,0.0001832222485875,1.387607294967446,1.387607294967446
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5036652088165283,0.5007201433181763,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012552929517404,-0.0012560814919061,-0.0012552929517404,-0.0012552929517404,1.3858654413102898,1.3858654413102898
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5051916241645813,0.4973597526550293,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046967273252107,-0.0047077916065295,-0.0046967273252107,-0.0046967273252107,1.3793564092230226,1.3793564092230226
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037503242492676,0.5022354125976562,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0109150780943174,-0.0109750846092525,-0.0109150780943174,-0.0109150780943174,1.364300626296456,1.364300626296456
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061647891998291,0.5022937059402466,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062828920240565,0.0062632369421744,0.0062828920240565,0.0062828920240565,1.3728723798198295,1.3728723798198295
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5067899823188782,0.49949872493743896,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000139624955229,0.0001396152085721,0.000139624955229,0.000139624955229,1.373064067064397,1.373064067064397
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023865103721619,0.5012639164924622,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0074142640364187,0.0073869134870819,0.0074142640364187,0.0074142640364187,1.3832443265965315,1.3832443265965315
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5047035217285156,0.4976041316986084,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0058383517652126,-0.0058554615687494,-0.0058383517652126,-0.0058383517652126,1.3751684596406264,1.3751684596406264
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5060420632362366,0.49644893407821655,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010757412766473,-0.0010763203015857,-0.0010757412766473,-0.0010757412766473,1.3736891341662474,1.3736891341662474
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032147169113159,0.5006411075592041,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012103746397693,-0.0012111077347597,-0.0012103746397693,-0.0012103746397693,1.3720264556753259,1.3720264556753259
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040501356124878,0.498127281665802,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000300682458064,-0.0003007276720979,-0.000300682458064,-0.000300682458064,1.3716139113881045,1.3716139113881045
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5042204856872559,0.4979482889175415,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001397530624149,-0.0001397628287841,-0.0001397530624149,-0.0001397530624149,1.3714222241435372,1.3714222241435372
