datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-24 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5755788683891296,0.3334748148918152,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020310448376947,0.0020289850546646,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4493477940559387,0.6598105430603027,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013776776630152,0.0013767295358528,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4491308033466339,0.501846194267273,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003676659537374,0.0003675983811729,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3404454290866852,0.3968454897403717,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022960796711981,0.0022934477082976,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026181936264038,0.18943291902542114,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043923807571139,-0.0044020556022682,-0.0,-0.0,1.127981011724855,1.127981011724855
2024-10-24 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.8520587682723999,0.11868518590927124,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002891008962127,0.0002890591146011,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6408945918083191,0.20754769444465637,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029416422519599,-0.0029459773852239,-0.0,-0.0,1.127981011724855,1.127981011724855
2024-10-24 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4792519807815552,0.3911081850528717,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012071300086959,0.001206402013065,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4439184367656708,0.545144259929657,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022170134964167,0.0022145595482832,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46654433012008667,0.6954157948493958,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005132568262762,0.0051194415310152,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3188992440700531,0.48023077845573425,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008228443643033,-0.0008231830865504,-0.0,-0.0,1.127981011724855,1.127981011724855
2024-10-24 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.32275038957595825,0.6538204550743103,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003546266962977,0.0003545638311128,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4708976149559021,0.2250136286020279,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021900282813006,-0.0021924299002867,-0.0,-0.0,1.127981011724855,1.127981011724855
2024-10-24 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.595582902431488,0.4568374454975128,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010263617056553,0.0010258353565988,0.0,0.0,1.127981011724855,1.127981011724855
2024-10-24 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6526627540588379,0.5792729258537292,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042313728892429,-0.0042403504814839,-0.0,-0.0,1.127981011724855,1.127981011724855
2024-10-25 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5381100177764893,0.7541353702545166,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0022177427339225,-0.0022202055673004,0.0022177427339225,0.0022177427339225,1.1304825834176104,1.1304825834176104
2024-10-25 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4151400625705719,0.4492909014225006,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011549956538825,0.0011543291595516,0.0,0.0,1.1304825834176104,1.1304825834176104
2024-10-25 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3281887471675873,0.6231711506843567,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002656200444022,-0.0002656553276543,-0.0,-0.0,1.1304825834176104,1.1304825834176104
2024-10-25 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5347478985786438,0.8260679244995117,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0115833178016678,-0.0116509270271794,0.0115833178016678,0.0115833178016678,1.143577322450587,1.143577322450587
2024-10-25 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5007882118225098,0.7069827318191528,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0009628809397719,0.0009624176672801,0.0,0.0,1.143577322450587,1.143577322450587
2024-10-25 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.29250457882881165,0.23557116091251373,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015952415307906,-0.0015965152833702,-0.0,-0.0,1.143577322450587,1.143577322450587
2024-10-25 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21603001654148102,0.8127173781394958,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0027579949737849,-0.002761805249349,0.0027579949737849,0.0027579949737849,1.14673130295804,1.14673130295804
2024-10-25 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6744464635848999,0.2801589071750641,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0134537271493957,0.0133640293796124,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-25 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7594183087348938,0.35817691683769226,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008639557654648,0.0086024502509455,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-25 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4828999638557434,0.5558274984359741,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011853940549142,0.0011846920301107,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-25 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4364527463912964,0.452164888381958,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011328547546465,0.0011322135589077,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-25 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43073225021362305,0.2624397277832031,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027464215973251,-0.0027501999326404,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-25 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3836131989955902,0.6115497350692749,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054331124366662,0.0054184063238869,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-25 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.8770528435707092,0.15300990641117096,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002797882387056,-0.00280180377608,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-25 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4469507336616516,0.3127762973308563,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078316874869831,-0.0078625162175762,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-25 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5423018336296082,0.6037299633026123,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026852974026281,0.0026816984329873,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-25 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5732772946357727,0.21995174884796143,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.017775039105086,-0.0179349124491262,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-25 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7639691233634949,0.5219834446907043,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015000160859633,-0.0015011422363958,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-25 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.1920774281024933,0.7044798731803894,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027387219029283,-0.0027424790632051,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-25 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5613666772842407,0.4030608832836151,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016921703801526,0.001690740272951,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-25 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5802783966064453,0.22845356166362762,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059226706446799,0.0059052005765987,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-25 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.18208745121955872,0.663683295249939,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123367227924759,-0.0124134518670547,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-25 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49882152676582336,0.48193421959877014,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009568989655914,-0.0096150666129778,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-25 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6553152203559875,0.41315630078315735,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012824557593735,0.0012816341153925,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-26 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.8963486552238464,0.5538715124130249,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003601008282319,-0.0003601656801044,-0.0,-0.0,1.14673130295804,1.14673130295804
2024-10-26 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5554076433181763,0.21126699447631836,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00087192166623,0.0008715417633483,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-26 02:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5015806555747986,0.2546655833721161,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029693130089445,0.0029649133063164,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-26 03:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.20705679059028625,0.6841038465499878,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031970378465666,0.0031919381873819,0.0,0.0,1.14673130295804,1.14673130295804
2024-10-26 04:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22231213748455048,0.7714831829071045,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0047111714516829,0.0047001086157968,-0.0047111714516829,-0.0047111714516829,1.141328855180793,1.141328855180793
2024-10-26 05:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.20306366682052612,0.6306832432746887,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007444269126513,0.0007441499643738,0.0,0.0,1.141328855180793,1.141328855180793
2024-10-26 06:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2630999684333801,0.5516395568847656,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032018887909636,-0.0032070258052416,-0.0,-0.0,1.141328855180793,1.141328855180793
2024-10-26 07:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22868166863918304,0.7948622107505798,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0022631224600708,0.0022605654555857,-0.0022631224600708,-0.0022631224600708,1.1387458882143064,1.1387458882143064
2024-10-26 08:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.30276188254356384,0.7569249868392944,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0022782453868565,-0.002280844536295,0.0022782453868565,0.0022782453868565,1.1413402307809324,1.1413402307809324
2024-10-26 09:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3279821276664734,0.681082546710968,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014398293295261,0.0014387937691779,0.0,0.0,1.1413402307809324,1.1413402307809324
2024-10-26 10:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22350595891475677,0.7980021238327026,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0015633100051841,0.001562089308151,-0.0015633100051841,-0.0015633100051841,1.1395559621788334,1.1395559621788334
2024-10-26 11:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.22112199664115906,0.8463489413261414,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0005661186099362,-0.0005662789155807,0.0005661186099362,0.0005661186099362,1.1402010860160865,1.1402010860160865
2024-10-26 12:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.10089527070522308,0.9396868348121643,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024033209525891,-0.0024062135639013,0.0024033209525891,0.0024033209525891,1.1429413551762737,1.1429413551762737
2024-10-26 13:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2764151394367218,0.6973903179168701,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0076207394429032,-0.0076499256526163,-0.0,-0.0,1.1429413551762737,1.1429413551762737
2024-10-26 14:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5319611430168152,0.5172889232635498,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043934037640231,0.0043837809400456,0.0,0.0,1.1429413551762737,1.1429413551762737
2024-10-26 15:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5390944480895996,0.48648178577423096,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00576171875,0.005745183532303,0.0,0.0,1.1429413551762737,1.1429413551762737
2024-10-26 16:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21962112188339233,0.7950919270515442,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0030504579732659,0.0030458147665508,-0.0030504579732659,-0.0030504579732659,1.139454860606401,1.139454860606401
2024-10-26 17:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.20112985372543335,0.47656214237213135,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000629209857621,0.0006290119880952,0.0,0.0,1.139454860606401,1.139454860606401
2024-10-26 18:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2799299657344818,0.8464668989181519,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0023459606749272,0.0023432132053145,-0.0023459606749272,-0.0023459606749272,1.1367817443125636,1.1367817443125636
2024-10-26 19:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.19423501193523407,0.8221796154975891,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0016608490034906,0.0016594713189907,-0.0016608490034906,-0.0016608490034906,1.1348937214853358,1.1348937214853358
2024-10-26 20:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6006515026092529,0.2248353809118271,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008471139910311,-0.000847472994847,-0.0,-0.0,1.1348937214853358,1.1348937214853358
2024-10-26 21:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4510174095630646,0.3957608938217163,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000775505283883,-0.0007758061436613,-0.0,-0.0,1.1348937214853358,1.1348937214853358
2024-10-26 22:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7407230138778687,0.30819398164749146,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017130655428526,-0.0017145345175026,-0.0,-0.0,1.1348937214853358,1.1348937214853358
2024-10-26 23:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.19836430251598358,0.5911396145820618,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024410777801501,-0.0024440620680897,-0.0,-0.0,1.1348937214853358,1.1348937214853358
2024-10-27 00:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38364377617836,0.2457742691040039,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005451351733329,0.000544986641132,0.0,0.0,1.1348937214853358,1.1348937214853358
2024-10-27 01:00:00+00:00,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2702195942401886,0.6027073860168457,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019210590039552,-0.0019229066044157,-0.0,-0.0,1.1348937214853358,1.1348937214853358
