datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-27 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48571866025844845,0.5321931167795803,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0040383644623926,-0.0040465406759355,0.0040383644623926,0.0040383644623926,0.22864323198432848,0.22864323198432848
2024-12-27 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49276955004402817,0.5253364188178232,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.01221029350781,-0.0122854515695211,0.01221029350781,0.01221029350781,0.23143503295543144,0.23143503295543144
2024-12-27 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.504420629705094,0.5117540759135034,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0008396305625525,-0.000839983249725,0.0008396305625525,0.0008396305625525,0.23162935288234615,0.23162935288234615
2024-12-27 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4928442268942267,0.5252126538927143,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0021942110177404,0.0021918072523487,-0.0021942110177404,-0.0021942110177404,0.23112110920421963,0.23112110920421963
2024-12-27 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47829497677884963,0.5373918349162254,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0023291563795593,0.0023264480993626,-0.0023291563795593,-0.0023291563795593,0.23058279199826578,0.23058279199826578
2024-12-28 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.466910041096436,0.5474151162182155,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.00181252033276,-0.0018141649352891,0.00181252033276,0.00181252033276,0.2310007279971472,0.2310007279971472
2024-12-28 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47859197438355877,0.5349270020939368,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0040972157556571,-0.0041056323417106,0.0040972157556571,0.0040972157556571,0.23194718781946536,0.23194718781946536
2024-12-28 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4680528985179952,0.5448502250343279,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0076203833567087,0.0075914949033624,-0.0076203833567087,-0.0076203833567087,0.23017966132977052,0.23017966132977052
2024-12-28 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46543450993560004,0.5457787142467866,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0023198626641302,-0.0023225577144249,0.0023198626641302,0.0023198626641302,0.23071364653213156,0.23071364653213156
2024-12-28 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4529258741481102,0.557579189042594,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0063712040180439,0.006350993695029,-0.0063712040180439,-0.0063712040180439,0.22924372282032848,0.22924372282032848
2024-12-28 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4559197574513184,0.5542246144696484,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0030499075785582,-0.0030545680250435,0.0030499075785582,0.0030499075785582,0.22994289498789508,0.22994289498789508
2024-12-28 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4423593174876255,0.5668891480519412,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0002317604523964,0.0002317336000916,-0.0002317604523964,-0.0002317604523964,0.22988960331852734,0.22988960331852734
2024-12-28 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4465408605404535,0.5633927016338884,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0065804717549469,0.0065589149682275,-0.0065804717549469,-0.0065804717549469,0.22837682127713382,0.22837682127713382
2024-12-28 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44953409207631506,0.5596935380656194,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0029464573454259,-0.0029508066964226,0.0029464573454259,0.0029464573454259,0.22904972383971084,0.22904972383971084
2024-12-28 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4407288683108413,0.5691001954774798,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0028166412707207,-0.0028206154690931,0.0028166412707207,0.0028166412707207,0.22969487474492495,0.22969487474492495
2024-12-28 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44382807466910923,0.566217423325328,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0046767919985182,0.0046658897851941,-0.0046767919985182,-0.0046767919985182,0.22862063959261725,0.22862063959261725
2024-12-28 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45046037983306186,0.560608965993844,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0040097709360741,-0.0040178316224401,0.0040097709360741,0.0040097709360741,0.2295373559886424,0.2295373559886424
2024-12-28 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4542843087810117,0.5576198924965363,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0031929662193428,0.0031878795275843,-0.0031929662193428,-0.0031929662193428,0.22880445096489338,0.22880445096489338
2024-12-28 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4554200377079446,0.5579197707183845,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0020757415009917,0.0020735901262198,-0.0020757415009917,-0.0020757415009917,0.22832951207041394,0.22832951207041394
2024-12-28 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4699523134268222,0.5457580445777771,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0002301601914931,0.0002301337086997,-0.0002301601914931,-0.0002301601914931,0.22827695970619227,0.22827695970619227
2024-12-28 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46645709781824213,0.5498300931765483,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0075014956969949,0.0074734994003732,-0.0075014956969949,-0.0075014956969949,0.2265645410752332,0.2265645410752332
2024-12-28 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4825150597940855,0.5339173261449082,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0023296181253427,0.0023269087720608,-0.0023296181253427,-0.0023296181253427,0.22603673221378437,0.22603673221378437
2024-12-28 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47552496805629285,0.5424248372565769,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0030533655379847,-0.0030580365692061,0.0030533655379847,0.0030533655379847,0.22672690498224463,0.22672690498224463
2024-12-28 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4810941452172387,0.5370379649002168,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0009599561162918,0.0009594956530786,-0.0009599561162918,-0.0009599561162918,0.226509257103079,0.226509257103079
2024-12-28 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4759005522206569,0.5433379864299062,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0017353975430423,0.0017338934805722,-0.0017353975430423,-0.0017353975430423,0.226116173494826,0.226116173494826
2024-12-28 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47978877204857506,0.5387822108938275,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0027809436972876,0.0027770840273911,-0.0027809436972876,-0.0027809436972876,0.22548735714729076,0.22548735714729076
2024-12-28 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4867079521521453,0.5318345760342735,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0010911074740862,-0.0010917031651943,0.0010911074740862,0.0010911074740862,0.22573338808798613,0.22573338808798613
2024-12-28 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4795779314259545,0.5391263556745147,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0058711086837793,-0.0058884113996902,0.0058711086837793,0.0058711086837793,0.2270586933430084,0.2270586933430084
2024-12-28 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4805614785525507,0.5353442122994614,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0010071876573729,-0.0010076952116917,0.0010071876573729,0.0010071876573729,0.22728738405644272,0.22728738405644272
2024-12-29 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4667305800190173,0.5487650806003315,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0043536043261078,-0.0043631088574326,0.0043536043261078,0.0043536043261078,0.22827690339494058,0.22827690339494058
2024-12-29 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4711658516444408,0.5429304600681314,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0049710024855011,0.0049586878465185,-0.0049710024855011,-0.0049710024855011,0.22714213834078184,0.22714213834078184
2024-12-29 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4643469615902568,0.5488839261977851,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0018778052578547,0.0018760443856003,-0.0018778052578547,-0.0018778052578547,0.22671560963912515,0.22671560963912515
2024-12-29 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45893761325771915,0.5535368174141876,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.002742857142857,-0.0027466256681051,0.002742857142857,0.002742857142857,0.227337458168421,0.227337458168421
2024-12-29 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45626536828523473,0.5551190268625219,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010543204217281,0.0010537650163015,-0.0010543204217281,-0.0010543204217281,0.22709777164365025,0.22709777164365025
2024-12-29 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4497836551714709,0.5611058718921407,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0016027108709588,0.0016014279005284,-0.0016027108709588,-0.0016027108709588,0.22673379957626646,0.22673379957626646
2024-12-29 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4519496825625278,0.5583582855470268,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0042518173090111,0.0042428038737512,-0.0042518173090111,-0.0042518173090111,0.22576976888269024,0.22576976888269024
2024-12-29 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44709129596266817,0.5627146575192548,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0057816625694255,-0.0057984410835191,0.0057816625694255,0.0057816625694255,0.22707509350474714,0.22707509350474714
2024-12-29 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4467334051577772,0.5626697805375871,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010989514171895,0.0010983480121156,-0.0010989514171895,-0.0010989514171895,0.22682554900893165,0.22682554900893165
2024-12-29 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4445103328513664,0.5657819864389184,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.000869048163564,-0.0008694260048433,0.000869048163564,0.000869048163564,0.22702267133574727,0.22702267133574727
2024-12-29 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43818344547989474,0.5728210825867199,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0031587621314776,-0.0031637615513407,0.0031587621314776,0.0031587621314776,0.22773978195294953,0.22773978195294953
2024-12-29 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.447899461405456,0.5634248735412168,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0024339839265212,-0.0024369508807222,0.0024339839265212,0.0024339839265212,0.22829409692165248,0.22829409692165248
2024-12-29 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45427832637401705,0.5581675957770276,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0015652334039222,0.0015640097028699,-0.0015652334039222,-0.0015652334039222,0.22793676337523244,0.22793676337523244
2024-12-29 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45687181073393146,0.5567390568631617,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0058374701231844,-0.0058545747495498,0.0058374701231844,0.0058374701231844,0.22926733742141073,0.22926733742141073
2024-12-29 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.482087594503038,0.5319337802958064,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0008784502288594,0.0008780646172677,-0.0008784502288594,-0.0008784502288594,0.2290659374763829,0.2290659374763829
2024-12-29 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4739973172189987,0.5418670049565976,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0073909830007391,-0.0074184316475505,0.0073909830007391,0.0073909830007391,0.2307589599263192,0.2307589599263192
2024-12-29 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4805814789874038,0.5344254373754903,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007446016381235,-0.0007448789916103,0.0007446016381235,0.0007446016381235,0.230930783425892,0.230930783425892
2024-12-29 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47907451292823733,0.5380694997410004,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0015368852459017,-0.0015380674654771,0.0015368852459017,0.0015368852459017,0.23128569753976375,0.23128569753976375
2024-12-29 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48565245509690597,0.5319993146181903,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0003731517328233,-0.0003732213712555,0.0003731517328233,0.0003731517328233,0.23137200219857798,0.23137200219857798
2024-12-29 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.478259397966286,0.5397059678563557,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0032662964863983,-0.0032716424770011,0.0032662964863983,0.0032662964863983,0.23212773175641013,0.23212773175641013
2024-12-29 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49871524946664975,0.5182920305404458,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0120780862319178,-0.0121516190053617,0.0120780862319178,0.0120780862319178,0.23493139051738354,0.23493139051738354
2024-12-29 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.508989051098868,0.5068087352184122,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0094299388712506,-0.0094746822518645,0.0094299388712506,0.0094299388712506,0.2371467791689004,0.2371467791689004
2024-12-29 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4967533540252602,0.5176771347441764,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0017699961729813,0.0017684315757038,-0.0017699961729813,-0.0017699961729813,0.2367270302773366,0.2367270302773366
2024-12-29 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47564826028399687,0.5386756566500984,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0055393725228021,0.0055240866223789,-0.0055393725228021,-0.0055393725228021,0.23541571107041379,0.23541571107041379
2024-12-30 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48085374329873803,0.5322233606983262,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0095930094505389,0.0095472887025308,-0.0095930094505389,-0.0095930094505389,0.23315736592930997,0.23315736592930997
2024-12-30 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49436544005468114,0.5185307869657897,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0022108283550497,-0.0022132758440415,0.0022108283550497,0.0022108283550497,0.23367283684509518,0.23367283684509518
