datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 00:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052168369293213,0.49648818373680115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052106380462646,0.4968070983886719,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052488446235657,0.49667730927467346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051345229148865,0.4971467852592468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051271915435791,0.49653488397598267,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051345229148865,0.4971122145652771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051290392875671,0.4973529279232025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050761699676514,0.49746042490005493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050623416900635,0.4969056248664856,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050761699676514,0.4976513981819153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050623416900635,0.4969415068626404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051394104957581,0.49777182936668396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49698781967163086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051060318946838,0.4956921935081482,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051023960113525,0.49629905819892883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051280856132507,0.4958009123802185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4966534972190857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4974563419818878,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.496468186378479,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053245425224304,0.4962844252586365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49700701236724854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050941109657288,0.49685367941856384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49722129106521606,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050095319747925,0.4972077012062073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051957368850708,0.49713683128356934,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057679414749146,0.4971972405910492,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053302645683289,0.497092068195343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057651400566101,0.4969223439693451,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505272388458252,0.4970667064189911,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050600171089172,0.49692559242248535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051299333572388,0.4969826936721802,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049871206283569,0.4970947504043579,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051478147506714,0.496975302696228,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051736831665039,0.4968162775039673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051482915878296,0.4969686269760132,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053120851516724,0.4969950318336487,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505221426486969,0.4965873062610626,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053067207336426,0.49682000279426575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051311254501343,0.4970889687538147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051397085189819,0.4971022307872772,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4970132112503052,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49727296829223633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4972253143787384,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.50516277551651,0.49713045358657837,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051355361938477,0.49713122844696045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4970223903656006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052062273025513,0.4972001910209656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051336884498596,0.49706676602363586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052517652511597,0.4970780313014984,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4961285889148712,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505108118057251,0.49710702896118164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0,1.0
2024-10-09 03:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053324103355408,0.49705177545547485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050662755966187,0.4971204996109009,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052026510238647,0.49718207120895386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050244927406311,0.49710434675216675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050868988037109,0.4971825182437897,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049983263015747,0.49705079197883606,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051203966140747,0.4972720146179199,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4972187280654907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49742287397384644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4972720742225647,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051964521408081,0.4974174499511719,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4971209168434143,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051507949829102,0.4965609312057495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49695006012916565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4960513710975647,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49561524391174316,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.496126651763916,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050675272941589,0.4969557225704193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051822662353516,0.49691686034202576,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505263090133667,0.4973684251308441,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052237510681152,0.49719393253326416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052030682563782,0.497408926486969,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505179762840271,0.49710288643836975,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505257248878479,0.49678415060043335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505213737487793,0.497275710105896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052968859672546,0.4962754547595978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5055727362632751,0.4962422847747803,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505266547203064,0.4953535795211792,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052134990692139,0.49671489000320435,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053485035896301,0.49680018424987793,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053138136863708,0.49702686071395874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052286386489868,0.49658507108688354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,1.0,1.0
