datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-26 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4766705722035646,0.5233329803133782,,0.53,True,{},0.0,0.0,0.0,-0.0024123854046216,-0.0024152998944838,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4829242216018993,0.5170611179321574,,0.53,True,{},0.0,0.0,0.0,0.001890222345126,0.0018884381228997,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-26 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47065316278691643,0.5293054021667988,,0.53,True,{},0.0,0.0,0.0,-0.0011899965219153,-0.0011907051299929,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47980066903146873,0.5201543764619305,,0.53,True,{},0.0,0.0,0.0,-1.2079679354570771e-05,-1.207975231448498e-05,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4751251587143263,0.5248084463360696,,0.53,True,{},0.0,0.0,0.0,0.0012534682893401,0.0012526833538233,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-26 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47273288571653393,0.5272107376994851,,0.53,True,{},0.0,0.0,0.0,-0.0015472608656796,-0.00154845910993,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4792312848229292,0.5206910446576237,,0.53,True,{},0.0,0.0,0.0,-0.0020902788013028,-0.0020924664831447,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.485674970032607,0.514280930051049,,0.53,True,{},0.0,0.0,0.0,-0.0014352557777976,-0.0014362867439563,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48743685958114213,0.5125682438047671,,0.53,True,{},0.0,0.0,0.0,0.0013248901651081,0.0013240132725721,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-26 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48180644785668336,0.5181859541471581,,0.53,True,{},0.0,0.0,0.0,0.0013980401722379,0.0013970638239532,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-26 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.480470985802357,0.5195065548371638,,0.53,True,{},0.0,0.0,0.0,0.0012243953418931,0.0012236463812034,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-26 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4804452947725305,0.5195306111120763,,0.53,True,{},0.0,0.0,0.0,-0.0002983805585307,-0.0002984250828665,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48476658135029277,0.5152258068168648,,0.53,True,{},0.0,0.0,0.0,0.0020285790996688,0.0020265243114846,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-26 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47986111485456306,0.5201463469913754,,0.53,True,{},0.0,0.0,0.0,0.0013019143171872,0.0013010675615984,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-26 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4880325233883199,0.512014919827301,,0.53,True,{},0.0,0.0,0.0,-0.0013177639757462,-0.0013186329902153,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48915081426524554,0.5108844713723313,,0.53,True,{},0.0,0.0,0.0,-0.0006671944280781,-0.0006674171013303,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4878587644311547,0.5121863012090923,,0.53,True,{},0.0,0.0,0.0,-0.0005845200500507,-0.0005846909484941,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-26 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48488060905642794,0.5151526544836434,,0.53,True,{},0.0,0.0,0.0,-0.0011612281265518,-0.0011619028743407,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48803856888596797,0.5120174648391328,,0.53,True,{},0.0,0.0,0.0,0.0008966669327767,0.0008962651671313,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4834076039679686,0.5166570045494292,,0.53,True,{},0.0,0.0,0.0,-0.0003121881286811,-0.0003122368695394,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4821635789908301,0.5178733925899333,,0.53,True,{},0.0,0.0,0.0,0.00351313866436,0.0035069820079674,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4765031831064268,0.5235536466228821,,0.53,True,{},0.0,0.0,0.0,-0.0019255584483599,-0.0019274147193172,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48546046219992495,0.5145698297077681,,0.53,True,{},0.0,0.0,0.0,0.0003247468731386,0.000324694154286,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4744675202096875,0.5255164517271124,,0.53,True,{},0.0,0.0,0.0,6.236807254822452e-05,6.236612774085e-05,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47293209212448767,0.5270353530429933,,0.53,True,{},0.0,0.0,0.0,0.0002679129580567,0.0002678770757889,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4710691055627242,0.5288724475685266,,0.53,True,{},0.0,0.0,0.0,0.0003273614665793,0.0003273078955054,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4718676689264316,0.5280753280876959,,0.53,True,{},0.0,0.0,0.0,-0.0011388450896974,-0.001139494066536,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47573170152754085,0.5242079778305476,,0.53,True,{},0.0,0.0,0.0,-0.0009149741233881,-0.0009153929677186,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47505808210327255,0.5248614145664225,,0.53,True,{},0.0,0.0,0.0,0.0005966789887907,0.0005965010466623,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4722986878955996,0.5276200696580455,,0.53,True,{},0.0,0.0,0.0,0.0040513627466798,0.0040431780752286,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47154663871247315,0.5284111358597181,,0.53,True,{},0.0,0.0,0.0,0.0032048966179372,0.0031997718833484,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47809573531230803,0.5219065034067049,,0.53,True,{},0.0,0.0,0.0,0.001183151916706,0.0011824525440654,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4757348224964339,0.5242172185205874,,0.53,True,{},0.0,0.0,0.0,0.0014181044670291,0.0014170999064918,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.476360280249825,0.5235914032825111,,0.53,True,{},0.0,0.0,0.0,0.0005310361104555,0.0005308951606776,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4811005905656009,0.5188840878674731,,0.53,True,{},0.0,0.0,0.0,-0.0010069587780857,-0.001007466101674,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4898259435513878,0.5101819965993208,,0.53,True,{},0.0,0.0,0.0,-0.0029471795182091,-0.0029515310036075,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49346220732978197,0.5065509267941255,,0.53,True,{},0.0,0.0,0.0,0.0042924807578448,0.0042832943412787,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47785648128539177,0.5221780193898536,,0.53,True,{},0.0,0.0,0.0,-0.0012969786293294,-0.0012978204340591,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49069657338231554,0.5093400740631165,,0.53,True,{},0.0,0.0,0.0,0.0024795608157965,0.0024764917770755,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4892686750264993,0.5108111393278107,,0.53,True,{},0.0,0.0,0.0,0.0028555857925551,0.0028515163526948,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-27 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48949987592520205,0.5106222261404075,,0.53,True,{},0.0,0.0,0.0,-0.0015018202102048,-0.0015029490725504,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-27 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49452738797697693,0.5055555757522797,,0.53,True,{},0.0,0.0,0.0,-0.0023785060324141,-0.002381339171204,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-28 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4978167731000716,0.50230444972448,,0.53,True,{},0.0,0.0,0.0,-0.0015916616440636,-0.001592929683163,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-28 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48994849429911047,0.5101300863874149,,0.53,True,{},0.0,0.0,0.0,0.0007691298353447,0.0007688342065678,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4829853073879406,0.517093494556295,,0.53,True,{},0.0,0.0,0.0,-0.0011269246652115,-0.0011275601222651,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-28 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4892586108000888,0.5108091514754671,,0.53,True,{},0.0,0.0,0.0,0.000246723676422,0.0002466932451411,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4793973124420261,0.5206387272528761,,0.53,True,{},0.0,0.0,0.0,0.00244374803489,0.0024407669383724,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4762255321659301,0.5238171385365389,,0.53,True,{},0.0,0.0,0.0,0.0007259624340207,0.0007256990507561,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4742647227457766,0.5257382406396537,,0.53,True,{},0.0,0.0,0.0,0.0067153576817839,0.0066929101070111,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4790767106834907,0.5210410104691124,,0.53,True,{},0.0,0.0,0.0,-0.0012792419030068,-0.0012800608314096,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-28 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4826542931805401,0.5173398568945009,,0.53,True,{},0.0,0.0,0.0,0.0036001346446552,0.0035936696717943,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47003425195993237,0.5299541698311748,,0.53,True,{},0.0,0.0,0.0,0.000756409244963,0.0007561233116693,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4767740018676588,0.5231922352303289,,0.53,True,{},0.0,0.0,0.0,0.0018640203561748,0.0018622852261079,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4719353565669579,0.5280298039771097,,0.53,True,{},0.0,0.0,0.0,0.0022430766715662,0.0022405647307049,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4829285029285707,0.5171354766287779,,0.53,True,{},0.0,0.0,0.0,-0.0012770650722703,-0.0012778812147884,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-28 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4981550296802348,0.5019365558124449,,0.53,True,{},0.0,0.0,0.0,0.0002906131938389,0.0002905709740042,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49391091191024505,0.5062091549407514,,0.53,True,{},0.0,0.0,0.0,-0.0050232423009878,-0.0050359011928424,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-28 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073517981324724,0.49277354659953776,,0.53,True,{},0.0,0.0,0.0,0.0031399738955999,0.0031350544727834,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48712190605572453,0.5129461058099127,,0.53,True,{},0.0,0.0,0.0,0.0039984415494445,0.0039904690267435,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49144074080422673,0.5087024285422169,,0.53,True,{},0.0,0.0,0.0,0.0033068537631912,0.003301398146262,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48481425946935747,0.5152926114847728,,0.53,True,{},0.0,0.0,0.0,0.0060375263754384,0.0060193735419022,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49071985031030063,0.5094490454240147,,0.53,True,{},0.0,0.0,0.0,0.0002093925333035,0.0002093706137468,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48783560563305634,0.512237030836661,,0.53,True,{},0.0,0.0,0.0,0.0021025329038573,0.0021003256748576,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48184766203442114,0.5182189248911664,,0.53,True,{},0.0,0.0,0.0,0.0024450144001375,0.0024420302156886,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4947948370962505,0.5053762896108004,,0.53,True,{},0.0,0.0,0.0,8.147321875373592e-06,8.14728868612699e-06,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-28 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4928536159163577,0.5072784979412563,,0.53,True,{},0.0,0.0,0.0,-1.886732851930084e-05,-1.886750650958237e-05,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-29 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48845924773784694,0.5116706556788155,,0.53,True,{},0.0,0.0,0.0,0.0049983640859914,0.0049859137345813,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-29 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48249477999388424,0.5176714517394871,,0.53,True,{},0.0,0.0,0.0,0.0125083593393768,0.0124307761021316,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-29 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4923092351267216,0.508061129057195,,0.53,True,{},0.0,0.0,0.0,-0.0035384158319878,-0.0035446908320339,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-29 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5014719280351533,0.4986561196817508,,0.53,True,{},0.0,0.0,0.0,0.0021124035515447,0.0021101755642163,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-29 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47501461569805065,0.5250474746908018,,0.53,True,{},0.0,0.0,0.0,-0.0006753601170379,-0.0006755882754136,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-29 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4789993570579627,0.521041397291049,,0.53,True,{},0.0,0.0,0.0,0.0029345443320023,0.0029302469619466,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-29 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.474342042438418,0.5257138779821638,,0.53,True,{},0.0,0.0,0.0,-0.003235157644109,-0.0032404020807076,-0.0,-0.0,1.0366371753077093,1.0366371753077093
2024-10-29 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4891817216975114,0.5108708238057366,,0.53,True,{},0.0,0.0,0.0,0.0016339528761455,0.0016326194274753,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-29 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4700984015822954,0.5298779417277276,,0.53,True,{},0.0,0.0,0.0,0.0023535861894452,0.0023508208436062,0.0,0.0,1.0366371753077093,1.0366371753077093
2024-10-29 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4672312570344644,0.5327317951233119,,0.53,True,{},-1.0,1.0,0.0,-0.0018246480925624,-0.0018263147906268,0.0018246480925624,0.0018246480925624,1.0385286733523136,1.0385286733523136
2024-10-29 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47947804680135475,0.5204957034813265,,0.53,True,{},0.0,1.0,0.0,0.0039440044107654,0.0039362472149562,0.0,0.0,1.0385286733523136,1.0385286733523136
2024-10-29 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4691974362971136,0.530778385531037,,0.53,True,{},-1.0,1.0,0.0,-0.0048146994304709,-0.00482632743435,0.0048146994304709,0.0048146994304709,1.0435288767644308,1.0435288767644308
2024-10-29 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.493419888372472,0.5065754746267344,,0.53,True,{},0.0,1.0,0.0,0.009787787590707,0.0097401974803676,0.0,0.0,1.0435288767644308,1.0435288767644308
2024-10-29 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4704839073721016,0.5296311561872528,,0.53,True,{},0.0,0.0,0.0,0.0008789205168124,0.0008785344923483,0.0,0.0,1.0435288767644308,1.0435288767644308
2024-10-29 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49458829077101735,0.5056012854610493,,0.53,True,{},0.0,0.0,0.0,0.0074429050288657,0.0074153432863637,0.0,0.0,1.0435288767644308,1.0435288767644308
2024-10-29 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4797186738962607,0.5204497547113877,,0.53,True,{},0.0,0.0,0.0,0.0046605066158391,0.0046496800799439,0.0,0.0,1.0435288767644308,1.0435288767644308
2024-10-29 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48524637462228526,0.5148975866019017,,0.53,True,{},0.0,0.0,0.0,-0.0002466337720818,-0.0002466641911923,-0.0,-0.0,1.0435288767644308,1.0435288767644308
2024-10-29 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49459934927440974,0.5055260660333505,,0.53,True,{},0.0,0.0,0.0,0.0061675028935737,0.0061485616876681,0.0,0.0,1.0435288767644308,1.0435288767644308
2024-10-29 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47811386428417507,0.5219990113099687,,0.53,True,{},0.0,0.0,0.0,-0.0086595599289325,-0.0086972717879197,-0.0,-0.0,1.0435288767644308,1.0435288767644308
2024-10-29 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5448571542065929,0.45546607144931023,,0.53,True,{},0.0,0.0,0.0,-0.0027594429167819,-0.002763257197864,-0.0,-0.0,1.0435288767644308,1.0435288767644308
2024-10-29 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.514156775656105,0.48612032672044303,,0.53,True,{},0.0,0.0,0.0,-0.0006393754055713,-0.0006395798931935,-0.0,-0.0,1.0435288767644308,1.0435288767644308
2024-10-29 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49389302492024384,0.5062124285262295,,0.53,True,{},0.0,0.0,0.0,0.0051185524077546,0.00510549714878,0.0,0.0,1.0435288767644308,1.0435288767644308
2024-10-29 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4882842690649319,0.5118837687598062,,0.53,True,{},0.0,0.0,0.0,0.0010517480115259,0.0010511953120858,0.0,0.0,1.0435288767644308,1.0435288767644308
2024-10-29 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.482581371505247,0.5175070975510111,,0.53,True,{},0.0,0.0,0.0,-0.0061375038993538,-0.0061564157973503,-0.0,-0.0,1.0435288767644308,1.0435288767644308
