datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-24 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46798449754714966,0.529923141002655,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0150350247736203,-0.0151491965880615,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5091335773468018,0.5054477453231812,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053339115351258,-0.0053481876288344,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5105713605880737,0.5079007148742676,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137332693900686,0.0136398226270257,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45589905977249146,0.5238060355186462,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004730775847237,0.0004729657188025,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-24 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4651283323764801,0.5237574577331543,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010746679276103,-0.0010752457972367,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-24 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4654778838157654,0.5191105604171753,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058524830019794,-0.0058696758941815,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47533074021339417,0.5104607939720154,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033330447580295,-0.0033386117251179,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4905030429363251,0.50621497631073,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46993106603622437,0.5108143091201782,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019978284473399,-0.0019998267685713,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5116140246391296,0.485146701335907,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025240436920666,-0.0025272344605699,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5171059966087341,0.4796636700630188,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044500676235765,0.0044401953500038,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47599855065345764,0.5111762881278992,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046475263866567,-0.0046583597159018,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057286620140076,0.496966689825058,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029673590504449,-0.0029717703891573,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5135319828987122,0.49497562646865845,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019695378151258,0.0019676008184317,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4964551329612732,0.5115033388137817,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002446162582449,0.002443175596869,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4612252414226532,0.520340085029602,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037474399755981,0.0037404358154057,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4518190324306488,0.5430190563201904,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139353158237466,-0.0140333239184259,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5224433541297913,0.4597727954387665,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049308796337061,0.0049187626619538,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4719635546207428,0.5306800603866577,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003504775256286,-0.0003505389572306,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4713592827320099,0.5183143615722656,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053466561486545,0.005332413527047,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45531579852104187,0.5337312817573547,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063208369659982,-0.0063408980358199,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081611275672913,0.4670247733592987,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021934634788329,-0.0021958726434372,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145294070243835,0.478973388671875,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051000219828531,0.0050870609198663,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49151313304901123,0.5110220313072205,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038930930405494,0.0038855345647201,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4727531969547272,0.5143513679504395,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051416122004357,0.005128439246612,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46156492829322815,0.5264184474945068,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002167504768511,-0.0002167739706306,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4779064655303955,0.5125923752784729,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025582101201058,-0.0025614879310278,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49862468242645264,0.5013545155525208,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021300643366369,-0.0021323361503222,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-25 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076569318771362,0.4946230947971344,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007841428882595,0.0007838356088484,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-25 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4980064630508423,0.5038012266159058,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067470508858223,-0.0067699151358561,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5211098790168762,0.4858790338039398,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022789026207379,-0.0022815032711526,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.522014319896698,0.4644048810005188,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032504612140912,-0.0032557554387041,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5297313928604126,0.4521433711051941,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000925436277102,0.0009250083249585,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-26 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183511972427368,0.47823888063430786,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066481750539337,-0.0066703726065506,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5210421681404114,0.4569014608860016,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000620512365925,-0.0006207049634,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099595189094543,0.4927104711532593,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025279403938265,-0.0025311410302938,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5164824724197388,0.4627624452114105,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033791294295496,-0.0033848515816319,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5224933624267578,0.45870473980903625,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0240463975016728,-0.0243402321228763,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5201913118362427,0.47898420691490173,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020570488206254,-0.0020591674514672,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5237743854522705,0.44798171520233154,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018780633044753,-0.0018798290765306,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5268666744232178,0.44685402512550354,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052317576870124,0.0052181195895646,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-26 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5223526358604431,0.4527912437915802,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087655222790358,-0.0088041654535797,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5288763642311096,0.4465743601322174,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005066322770819,0.0005065039822801,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-26 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5286452770233154,0.4458164572715759,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026699811259953,-0.0026735518829205,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5308645963668823,0.4505099952220917,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002769443803368,-0.0002769827365136,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.531578779220581,0.44948890805244446,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078489311602567,0.0078182885368664,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-26 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5238133668899536,0.45186206698417664,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014292913097256,-0.0143960406209114,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5314400792121887,0.44682812690734863,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005344611237626,0.0053303794892395,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-26 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5277126431465149,0.4499894976615906,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018028846153848,0.0018012613696402,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-26 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5267099142074585,0.451886922121048,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070601264362512,-0.0070851670584762,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5342376232147217,0.4426851272583008,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050655265359234,0.0050527399188338,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-26 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5290328860282898,0.45641496777534485,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025893558977203,0.0025860092915292,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-26 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5158869028091431,0.4679456055164337,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057187658534335,-0.0057351806062105,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-26 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5288224816322327,0.45117616653442383,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031077508233219,0.0031029317474751,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5236045718193054,0.4719747304916382,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002358272449829,0.0023554960894412,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 01:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087369680404663,0.49792104959487915,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003229229136874,0.0003228707853053,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 02:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085038542747498,0.4791172444820404,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032281866814238,0.0032229872735665,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 03:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4984484314918518,0.5012072324752808,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023443964328397,-0.0023471488328095,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 04:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053499937057495,0.482148677110672,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016587568538911,-0.0016601341142787,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 05:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086202621459961,0.49032458662986755,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099229242627036,0.0098740153300281,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 06:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.445224791765213,0.5183635950088501,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0203820491728361,-0.0205926294219943,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 07:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5317517518997192,0.4558085799217224,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129688374696772,0.0128854621770566,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 08:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4735312759876251,0.5117284655570984,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0197107856682323,0.0195190436276145,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 09:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44696399569511414,0.5373381972312927,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069551079396622,-0.0069794074388612,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 10:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.461820513010025,0.5208699703216553,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071402583227215,0.0071148873767476,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 11:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4473486840724945,0.5237310528755188,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048769473921879,-0.0048888785075421,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 12:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4530085325241089,0.5174928307533264,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075781639969143,-0.007607024178943,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 13:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4992991089820862,0.5041379928588867,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100137174211248,-0.0100641919304306,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 14:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5125086903572083,0.4927878975868225,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094221975890258,-0.0094668673054213,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 15:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.525422215461731,0.4587523937225342,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015853033058235,-0.0015865612287446,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 16:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183797478675842,0.4790275990962982,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116284500070049,0.0115613591894655,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 17:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4930022954940796,0.5099924802780151,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698273474288,0.002765998444299,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 18:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49715906381607056,0.49802929162979126,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031765030844304,0.0031714686569399,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 19:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4978252649307251,0.5000352263450623,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040383644623926,-0.0040465406759355,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 20:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.510648250579834,0.4796006381511688,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01221029350781,-0.0122854515695211,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 21:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5375276803970337,0.44488587975502014,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008396305625525,-0.000839983249725,-0.0,-0.0,1.0392521685060128,1.0392521685060128
2024-12-27 22:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5339845418930054,0.44986051321029663,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021942110177404,0.0021918072523487,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-27 23:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5207271575927734,0.4665956497192383,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023291563795593,0.0023264480993626,0.0,0.0,1.0392521685060128,1.0392521685060128
2024-12-28 00:00:00+00:00,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.516177773475647,0.4691868722438812,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00181252033276,-0.0018141649352891,-0.0,-0.0,1.0392521685060128,1.0392521685060128
