datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-10 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6478415727615356,0.6427556872367859,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006470839705728,-0.0006472934197643,-0.0,-0.0,1.075580030774274,1.075580030774274
2025-05-10 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4459925591945648,0.7509124279022217,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0010466195375863,-0.0010471676262748,0.0010466195375863,0.0010466195375863,1.07670575384872,1.07670575384872
2025-05-10 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2493867427110672,0.6935534477233887,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0036867126009257,-0.0036935252752292,-0.0,-0.0,1.07670575384872,1.07670575384872
2025-05-10 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22848442196846008,0.7740679383277893,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.002874380106955,0.0028702569755304,-0.002874380106955,-0.002874380106955,1.0736108922488132,1.0736108922488132
2025-05-10 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.32921102643013,0.6020784974098206,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0024976018806746,-0.0025007260913589,-0.0,-0.0,1.0736108922488132,1.0736108922488132
2025-05-10 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.1756056845188141,0.5320731997489929,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007365991295724,0.0007363279735809,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-10 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6176717281341553,0.5835177302360535,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005959155812409,-0.000596093209502,-0.0,-0.0,1.0736108922488132,1.0736108922488132
2025-05-10 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6852068901062012,0.39220812916755676,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,2.0156728252729295e-05,2.0156525108612176e-05,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-10 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8373309373855591,0.20342899858951569,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054585839427956,0.0054437398673857,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-10 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47613969445228577,0.5224042534828186,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015342620699652,-0.0015354402552657,-0.0,-0.0,1.0736108922488132,1.0736108922488132
2025-05-10 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47741422057151794,0.4336467385292053,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116991206257524,0.0116312150247755,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-10 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8517767786979675,0.22806672751903534,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036346885631487,-0.0036413100932934,-0.0,-0.0,1.0736108922488132,1.0736108922488132
2025-05-11 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43894773721694946,0.45456963777542114,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028082350636194,-0.002812185553375,-0.0,-0.0,1.0736108922488132,1.0736108922488132
2025-05-11 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2443399280309677,0.7165384888648987,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034019197329014,-0.0034077194189493,-0.0,-0.0,1.0736108922488132,1.0736108922488132
2025-05-11 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.435207724571228,0.5607447624206543,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021773722488476,0.0021750052092208,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-11 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.24019496142864227,0.6301890015602112,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014102892852532,0.0014092957613135,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-11 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34301868081092834,0.605154812335968,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030119906434442,-0.0030165358162354,-0.0,-0.0,1.0736108922488132,1.0736108922488132
2025-05-11 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.17591029405593872,0.4642411768436432,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002361325115562,0.0002361046366628,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-11 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.31583932042121887,0.40004029870033264,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046123546327465,-0.0046230243613986,-0.0,-0.0,1.0736108922488132,1.0736108922488132
2025-05-11 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43739053606987,0.5547593235969543,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042552405338236,0.0042462125994504,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-11 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.21890079975128174,0.7234150171279907,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050328729802988,0.0050202504092304,0.0,0.0,1.0736108922488132,1.0736108922488132
2025-05-11 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17401428520679474,0.801862359046936,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0028373346744876,0.0028333170382517,-0.0028373346744876,-0.0028373346744876,1.070564698837328,1.070564698837328
2025-05-11 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1585637331008911,0.8302960395812988,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,7.654523909628175e-05,7.65423096589563e-05,-7.654523909628175e-05,-7.654523909628175e-05,1.0704827522064875,1.0704827522064875
2025-05-11 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2804180979728699,0.7964977622032166,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0004789205673163,-0.0004790352864002,0.0004789205673163,0.0004789205673163,1.0709954284134766,1.0709954284134766
2025-05-11 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2641451358795166,0.8254678845405579,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0061366003998588,-0.0061555067187928,0.0061366003998588,0.0061366003998588,1.0775676993877257,1.0775676993877257
2025-05-11 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.16500110924243927,0.9768006801605225,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0019239132285411,0.0019220648778168,-0.0019239132285411,-0.0019239132285411,1.075494552636225,1.075494552636225
2025-05-11 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.16300249099731445,0.9285725355148315,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-9.600614439320144e-05,-9.601075327807191e-05,9.600614439320144e-05,9.600614439320144e-05,1.0755978067215395,1.0755978067215395
2025-05-11 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.05347323790192604,0.8989619612693787,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0015927028324532,-0.0015939725319579,0.0015927028324532,0.0015927028324532,1.0773109143948854,1.0773109143948854
2025-05-11 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.09347021579742432,0.9560110569000244,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0005056541325734,0.0005055263326024,-0.0005056541325734,-0.0005056541325734,1.076766167678955,1.076766167678955
2025-05-11 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37587854266166687,0.27866747975349426,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0047241982877197,0.0047130742838975,0.0,0.0,1.076766167678955,1.076766167678955
2025-05-11 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.24279893934726715,0.8534974455833435,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0010350317938155,-0.0010355678091165,0.0010350317938155,0.0010350317938155,1.0778806548970077,1.0778806548970077
2025-05-11 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.73530513048172,0.27502238750457764,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0014379429228116,-0.0014389777548748,-0.0,-0.0,1.0778806548970077,1.0778806548970077
2025-05-11 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6031661033630371,0.42050933837890625,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007591839827139,0.0007588959483256,0.0,0.0,1.0778806548970077,1.0778806548970077
2025-05-11 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5554426312446594,0.5204676389694214,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053219479513988,-0.0053361599625463,-0.0,-0.0,1.0778806548970077,1.0778806548970077
2025-05-11 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4179783761501312,0.7243838906288147,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031247570299808,0.003119885123111,0.0,0.0,1.0778806548970077,1.0778806548970077
2025-05-11 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5008626580238342,0.5769597291946411,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045074818955415,0.0044973536229542,0.0,0.0,1.0778806548970077,1.0778806548970077
2025-05-12 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19084995985031128,0.8133569359779358,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0057671432604968,-0.0057838374473107,0.0057671432604968,0.0057671432604968,1.084096947051517,1.084096947051517
2025-05-12 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6814893484115601,0.22867386043071747,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0009463943251346,-0.0009468424389945,-0.0,-0.0,1.084096947051517,1.084096947051517
2025-05-12 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.32823672890663147,0.6972571611404419,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020638060684563,0.0020616793463042,0.0,0.0,1.084096947051517,1.084096947051517
2025-05-12 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3225356936454773,0.5842220187187195,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002634963087942,-0.000263531030046,-0.0,-0.0,1.084096947051517,1.084096947051517
2025-05-12 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2881913483142853,0.6751027703285217,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012751663020176,-0.0012759800183892,-0.0,-0.0,1.084096947051517,1.084096947051517
2025-05-12 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.12305010110139847,0.5650928616523743,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042795847873373,0.0042704534074344,0.0,0.0,1.084096947051517,1.084096947051517
2025-05-12 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15217085182666779,0.7746574878692627,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007968592365115,0.0007965419127538,-0.0007968592365115,-0.0007968592365115,1.083233074385985,1.083233074385985
2025-05-12 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8017188310623169,0.5216212272644043,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0013981316190729,0.0013971551431161,0.0,0.0,1.083233074385985,1.083233074385985
2025-05-12 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43737971782684326,0.7109083533287048,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014789600440858,-0.0014800547850104,-0.0,-0.0,1.083233074385985,1.083233074385985
2025-05-12 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.07598190754652023,0.8201751708984375,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0006537472526388,0.0006535336529921,-0.0006537472526388,-0.0006537472526388,1.0825249137396378,1.0825249137396378
2025-05-12 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.057251837104558945,0.9665763974189758,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.007316056751316,-0.007342950344832,0.007316056751316,0.007316056751316,1.0904447274432705,1.0904447274432705
2025-05-12 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.13242942094802856,0.951650857925415,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011396174489743,0.0011389685779391,-0.0011396174489743,-0.0011396174489743,1.0892020376047342,1.0892020376047342
2025-05-12 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.18436047434806824,0.8817370533943176,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0042246359637563,0.0042157372430101,-0.0042246359637563,-0.0042246359637563,1.0846005555048726,1.0846005555048726
2025-05-12 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.7134875655174255,0.8142907023429871,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0145706480061349,-0.0146778424335473,0.0145706480061349,0.0145706480061349,1.1004038884263925,1.1004038884263925
2025-05-12 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7837226986885071,0.4470328390598297,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0026529185460038,-0.0026564437705456,-0.0,-0.0,1.1004038884263925,1.1004038884263925
2025-05-12 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6771045923233032,0.7904886603355408,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0032069516724673,0.0032018203705838,-0.0032069516724673,-0.0032069516724673,1.096874946336014,1.096874946336014
2025-05-12 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3317081034183502,0.8055360317230225,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0029154331873657,-0.0029196913409561,0.0029154331873657,0.0029154331873657,1.100072811956952,1.100072811956952
2025-05-12 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.07507669180631638,0.9477908611297607,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0090253929065234,-0.0090663684986241,0.0090253929065234,0.0090253929065234,1.1100014013106476,1.1100014013106476
2025-05-12 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6944884657859802,0.2120009958744049,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0022571944136111,0.0022546507772361,0.0,0.0,1.1100014013106476,1.1100014013106476
2025-05-12 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7704154849052429,0.40534353256225586,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080358342858664,0.0080037189040668,0.0,0.0,1.1100014013106476,1.1100014013106476
2025-05-12 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.12354958802461624,0.8107051849365234,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0016474721295165,-0.0016488307040728,0.0016474721295165,0.0016474721295165,1.1118300976830313,1.1118300976830313
2025-05-12 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37291139364242554,0.536207914352417,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0033873004377356,0.0033815764578588,0.0,0.0,1.1118300976830313,1.1118300976830313
2025-05-12 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5726931691169739,0.29460999369621277,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006345728552734,-0.0006347742818455,-0.0,-0.0,1.1118300976830313,1.1118300976830313
2025-05-12 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2688582241535187,0.667184591293335,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051689189320655,-0.0051823240066435,-0.0,-0.0,1.1118300976830313,1.1118300976830313
2025-05-13 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.13254421949386597,0.928382158279419,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0013737531781732,0.0013728104425678,-0.0013737531781732,-0.0013737531781732,1.1103027175527507,1.1103027175527507
2025-05-13 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2580929696559906,0.6767298579216003,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0032470550919292,-0.0032523382148082,-0.0,-0.0,1.1103027175527507,1.1103027175527507
2025-05-13 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7208709716796875,0.49408623576164246,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034151748667897,-0.003421019888116,-0.0,-0.0,1.1103027175527507,1.1103027175527507
2025-05-13 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5599620342254639,0.46045562624931335,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100897173990408,0.0100391560160577,0.0,0.0,1.1103027175527507,1.1103027175527507
2025-05-13 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3163290321826935,0.6983053088188171,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026138315055848,-0.0026172535275144,-0.0,-0.0,1.1103027175527507,1.1103027175527507
2025-05-13 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6557878255844116,0.285705029964447,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007304066584201,0.0007301400412948,0.0,0.0,1.1103027175527507,1.1103027175527507
2025-05-13 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.20219749212265015,0.6460701823234558,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011066579777423,0.0011060460831995,0.0,0.0,1.1103027175527507,1.1103027175527507
