datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5366294980049133,0.4453551471233368,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0025603193889949,0.002557047355086,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.524572491645813,0.5069214105606079,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0032463316452407,-0.0032516124116594,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5320368409156799,0.41512390971183777,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0074691679694284,-0.0074972018850911,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5311840176582336,0.4548637866973877,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.000350017500875,-0.000350078771298,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5330066084861755,0.4298293888568878,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0048144257703079,0.0048028734861309,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5216111540794373,0.45996397733688354,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0007404826204373,-0.0007407569131072,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197266936302185,0.4882014989852905,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0009589817357569,0.0009585222065354,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5126269459724426,0.4990995526313782,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0032661237643164,-0.003271469188924,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5252483487129211,0.4214042127132416,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0054613771408598,0.0054465178974597,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4989696443080902,0.5560516715049744,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0061704254117238,0.0061514662874463,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4636083245277405,0.5599294304847717,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0002591232995032,0.0002590897328595,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47353851795196533,0.5258145928382874,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0002158801433445,0.0002158568445794,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4680277705192566,0.5404038429260254,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.001295001295001,0.0012941635040395,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4541783034801483,0.5421628355979919,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0025435419899981,0.002540312661866,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.465265154838562,0.526837170124054,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0024080842829499,0.0024051894943249,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4703283905982971,0.5391257405281067,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0001286946076959,0.0001286863272553,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46476054191589355,0.506684422492981,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0027451316805353,0.0027413706879379,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47288429737091064,0.5059865117073059,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0007699546582256,0.0007696583952007,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4619500935077667,0.5423916578292847,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0008548469823903,0.0008544818088055,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44603902101516724,0.5428506731987,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0024769388452341,-0.0024800115332111,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47751134634017944,0.480661541223526,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-8.562376915832726e-05,-8.562743508251136e-05,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46874693036079407,0.5345202684402466,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0023120397328308,-0.0023147166235417,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47549301385879517,0.5240911245346069,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0057076645781478,-0.0057240155425129,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5211377143859863,0.39907076954841614,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0005179334455522,0.00051779936432,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5181289911270142,0.501667320728302,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0006039428842585,-0.0006041253312243,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5251582264900208,0.4864920675754547,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0018992532481547,0.001897451947095,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5190181136131287,0.5043724775314331,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0048252983499202,-0.0048369776880102,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5303208231925964,0.44675254821777344,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0004329191739901,-0.0004330129105502,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5308705568313599,0.4660642147064209,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0015591840270259,0.0015579697616224,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5241448283195496,0.457653671503067,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0002162162162162,0.0002161928448589,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5171159505844116,0.5235567092895508,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0041936878512753,-0.0042025060225794,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5381661653518677,0.42484933137893677,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0063821473537967,-0.0064026003252453,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5450054407119751,0.41303515434265137,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0031023333042032,0.003097530997911,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5152203440666199,0.49191537499427795,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0023522237226116,0.0023494615750025,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5236685872077942,0.5091971158981323,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0020425014123678,-0.0020445901630463,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5245538353919983,0.4338035583496094,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0030482494338963,0.0030436129413251,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104138851165771,0.5410059094429016,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0019970478423201,0.0019950563931832,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4793459177017212,0.5486379861831665,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0004766031195838,-0.0004767167309504,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013128519058228,0.4979369342327118,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0107070094065629,-0.0107647418964603,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5587146282196045,0.3898962140083313,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0060906143195162,-0.0061092377682454,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5541014671325684,0.4009400010108948,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0068333112903936,-0.0068567652686106,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5490407943725586,0.386047899723053,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0028409090909089,0.0028368813351995,0.0,0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5315417051315308,0.41977187991142273,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0040279745042491,-0.0040361086436376,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5269010663032532,0.4081262946128845,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030665303764279,-0.0030712418150144,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5510628819465637,0.3927105963230133,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0069989300998573,-0.0070235374953065,-0.0,-0.0,1.065694558711826,1.065694558711826
,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5657170414924622,0.3847942352294922,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0109988776655443,0.0109388299146165,0.0109988776655443,0.0109988776655443,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5004064440727234,0.47135797142982483,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.0,0.0043072824156304,0.0042980326261848,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020127892494202,0.4495394825935364,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0003095017022591,-0.0003095496077958,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085093975067139,0.47821900248527527,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0058381247235734,0.0058211489126524,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5097097158432007,0.5263221859931946,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0093659308767919,0.0093223424986543,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48684725165367126,0.5370180606842041,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.002352428664779,-0.0023551999721454,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4780923128128052,0.5337336659431458,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0089515741670669,0.0089117463317868,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45495739579200745,0.5548564791679382,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0084393663983379,-0.0084751794864699,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4741460978984833,0.46707868576049805,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0039282440748986,-0.0039359798910831,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4809130132198334,0.5027928352355957,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008763857850224,-0.0008767700355621,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4862537086009979,0.5125830173492432,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0020613131003026,0.0020591915094623,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4874507486820221,0.5088984370231628,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0022759103641457,-0.0022785041844208,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4878966510295868,0.5254232287406921,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0067117038076855,0.0066892805997215,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46947208046913147,0.5473470687866211,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008714976687438,-0.000871877643618,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47755810618400574,0.5146052837371826,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0035762571416111,0.0035698775395802,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47040855884552,0.5415374636650085,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.000347659814871,0.0003475993952008,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45508554577827454,0.5396304726600647,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0029106390373169,-0.0029148831845741,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48041585087776184,0.4612923860549927,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.003616242593238,-0.0036227970048171,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502681314945221,0.46657484769821167,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0020114565569111,0.002009436286841,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48059001564979553,0.5281082987785339,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0065459306131355,-0.006567449174342,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5219707489013672,0.4002687335014343,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0023281352954096,-0.0023308496160753,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.533719003200531,0.4372798204421997,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0055917576611483,0.0055761818215152,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49540725350379944,0.5329828858375549,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0053855247602785,-0.0054000789769991,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52616286277771,0.41167113184928894,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0032135939425954,-0.0032187686248016,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5268733501434326,0.4701506197452545,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0034447732190965,0.0034388535784819,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5224148631095886,0.5167494416236877,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0043131904405615,0.0043039152954206,0.0,0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5116153955459595,0.5253236293792725,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0092905035277619,-0.0093339294306042,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5391266942024231,0.42181864380836487,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0073428584066881,-0.0073699498922431,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5475257635116577,0.42473775148391724,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0390356935965421,-0.0398180128416331,-0.0,-0.0,1.0774160027919337,1.0774160027919337
,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5733962059020996,0.3685283660888672,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0170183167169024,0.0168751274419956,0.0170183167169024,0.0170183167169024,1.0957518095633059,1.0957518095633059
