datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50271845,1.0,0.0,0.0,-0.0040279745042491,-0.0040279745042491,-0.0040279745042491,2.381411621484075,1.1084293668249927
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50014067,1.0,0.0,0.0,-0.0030665303764279,-0.0030665303764279,-0.0030665303764279,2.3741089504080155,1.1050303345014991
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50030816,1.0,0.0,0.0,-0.0069989300998573,-0.0069989300998573,-0.0069989300998573,2.3574927278146642,1.0972963044321011
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5004189,1.0,0.0,0.0,0.0109988776655443,0.0109988776655443,0.0109988776655443,2.383422501925308,1.1093653322474037
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50253206,1.0,0.0,0.0,0.0043072824156304,0.0043072824156304,0.0043072824156304,2.393688575756869,1.114143682035503
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023651,1.0,0.0,0.0,-0.0003095017022591,-0.0003095017022591,-0.0003095017022591,2.392947725067994,1.1137988526693519
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50510544,1.0,0.0,0.0,0.0058381247235734,0.0058381247235734,0.0058381247235734,2.4069180523439324,1.1203013492882086
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025078,1.0,0.0,0.0,0.0093659308767919,0.0093659308767919,0.0093659308767919,2.4294610804482883,1.1307940142868187
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5060551,1.0,0.0,0.0,-0.002352428664779,-0.002352428664779,-0.002352428664779,2.423745946562677,1.1281339020336498
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50190234,1.0,0.0,0.0,0.0089515741670669,0.0089515741670669,0.0089515741670669,2.4454422881654607,1.1382324763280867
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50131434,1.0,0.0,0.0,-0.0084393663983379,-0.0084393663983379,-0.0084393663983379,2.424804304689643,1.1286265154138666
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4974354,0.0,1.0,0.00035,-0.0039282440748986,-0.0,-0.00035,2.424804304689643,1.1282314961334718
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50032187,1.0,1.0,0.00035,-0.0008763857850224,-0.0008763857850224,-0.0012263857850224,2.422679240665552,1.1268478490643992
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49670503,0.0,1.0,0.00035,0.0020613131003026,0.0,-0.00035,2.422679240665552,1.1264534523172267
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5058347,1.0,1.0,0.00035,-0.0022759103641457,-0.0022759103641457,-0.0026259103641457,2.4171654398727207,1.1234954865220592
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5012207,1.0,0.0,0.0,0.0067117038076855,0.0067117038076855,0.0067117038076855,2.4333887383593207,1.1310360554568668
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49959338,0.0,1.0,0.00035,-0.0008714976687438,-0.0,-0.00035,2.4333887383593207,1.130640192837457
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50087243,1.0,1.0,0.00035,0.0035762571416111,0.0035762571416111,0.0032262571416110998,2.4420911622131944,1.1342879288341914
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50065064,1.0,0.0,0.0,0.000347659814871,0.000347659814871,0.000347659814871,2.4429401791745478,1.1346822751655403
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49809554,0.0,1.0,0.00035,-0.0029106390373169,-0.0,-0.00035,2.4429401791745478,1.1342851363692323
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49804392,0.0,0.0,0.0,-0.003616242593238,-0.0,-0.0,2.4429401791745478,1.1342851363692323
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49919057,0.0,0.0,0.0,0.0020114565569111,0.0,0.0,2.4429401791745478,1.1342851363692323
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5007138,1.0,1.0,0.00035,-0.0065459306131355,-0.0065459306131355,-0.0068959306131355,2.4269488622696302,1.126463184773319
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50038445,1.0,0.0,0.0,-0.0023281352954096,-0.0023281352954096,-0.0023281352954096,2.421298596963226,1.1238406260738687
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5004703,1.0,0.0,0.0,0.0055917576611483,0.0055917576611483,0.0055917576611483,2.434837911942723,1.130124870504627
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49904996,0.0,1.0,0.00035,-0.0053855247602785,-0.0,-0.00035,2.434837911942723,1.1297293267999504
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996351,0.0,0.0,0.0,-0.0032135939425954,-0.0,-0.0,2.434837911942723,1.1297293267999504
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50050426,1.0,1.0,0.00035,0.0034447732190965,0.0034447732190965,0.0030947732190965,2.4432253763746243,1.1332255828653588
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49987042,0.0,1.0,0.00035,0.0043131904405615,0.0,-0.00035,2.4432253763746243,1.1328289539113559
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5025329,1.0,1.0,0.00035,-0.0092905035277619,-0.0092905035277619,-0.0096405035277619,2.4205265823962985,1.1219079123848226
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.500939,1.0,0.0,0.0,-0.0073428584066881,-0.0073428584066881,-0.0073428584066881,2.402752998432138,1.1136699014388378
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50347334,1.0,0.0,0.0,-0.0390356935965421,-0.0390356935965421,-0.0390356935965421,2.308959868597168,1.07019702439858
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50009567,1.0,0.0,0.0,0.0170183167169024,0.0170183167169024,0.0170183167169024,2.348254478927572,1.0884099763092818
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4992292,0.0,1.0,0.00035,0.0115812511398869,0.0,-0.00035,2.348254478927572,1.0880290328175737
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5012045,1.0,1.0,0.00035,-0.0004958081673127,-0.0004958081673127,-0.0008458081673126999,2.3470901951779912,1.0871087689753431
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5006916,1.0,0.0,0.0,0.0021645997745209,0.0021645997745209,0.0021645997745209,2.352170706085254,1.0894619243715469
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49626613,0.0,1.0,0.00035,-0.0030598929037484,-0.0,-0.00035,2.352170706085254,1.0890806126980168
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49671996,0.0,0.0,0.0,-0.0132701421800947,-0.0,-0.0,2.352170706085254,1.0890806126980168
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50033075,1.0,1.0,0.00035,0.0019669731485292,0.0019669731485292,0.0016169731485292,2.3567973627048806,1.0908416268053331
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49841765,0.0,1.0,0.00035,-0.0013696128560993,-0.0,-0.00035,2.3567973627048806,1.0904598322359513
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4944983,0.0,0.0,0.0,0.003200146292402,0.0,0.0,2.3567973627048806,1.0904598322359513
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49464905,0.0,0.0,0.0,0.0046026248632884,0.0,0.0,2.3567973627048806,1.0904598322359513
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4956794,0.0,0.0,0.0,0.0009979587207984,0.0,0.0,2.3567973627048806,1.0904598322359513
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50067806,1.0,1.0,0.00035,-0.0051207685684507,-0.0051207685684507,-0.0054707685684507,2.344728748847734,1.0844941788605968
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50022364,1.0,0.0,0.0,-0.0115696456226654,-0.0115696456226654,-0.0115696456226654,2.3176010681422903,1.0719469655313363
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50323296,1.0,0.0,0.0,0.0032718894009216,0.0032718894009216,0.0032718894009216,2.3251840025127097,1.0754542574462083
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49407035,0.0,1.0,0.00035,0.0029856230765699,0.0,-0.00035,2.3251840025127097,1.075077848456102
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5026562,1.0,1.0,0.00035,-0.0137387799963364,-0.0137387799963364,-0.0140887799963364,2.2932388110511868,1.0599313131702695
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50919706,1.0,0.0,0.0,0.0096582466567607,0.0096582466567607,0.0096582466567607,2.3153874771311758,1.0701683912320923
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5097597,1.0,0.0,0.0,0.013015084621045,0.013015084621045,0.013015084621045,2.345522441076546,1.0840967234027457
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5065278,1.0,0.0,0.0,-0.0075362055658964,-0.0075362055658964,-0.0075362055658964,2.32784610180117,1.075926747641868
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5073908,1.0,0.0,0.0,0.0011435890398425,0.0011435890398425,0.0011435890398425,2.33050820108963,1.0771571656781447
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5011295,1.0,0.0,0.0,-0.0036096134515216,-0.0036096134515216,-0.0036096134515216,2.3220959673380954,1.07326904468351
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49796987,0.0,1.0,0.00035,-0.0185720181593065,-0.0,-0.00035,2.3220959673380954,1.0728934005178707
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49658725,0.0,0.0,0.0,-0.0002336230258854,-0.0,-0.0,2.3220959673380954,1.0728934005178707
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49833167,0.0,0.0,0.0,-0.0051876431275411,-0.0,-0.0,2.3220959673380954,1.0728934005178707
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49546173,0.0,0.0,0.0,-0.0046509442826271,-0.0,-0.0,2.3220959673380954,1.0728934005178707
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49724624,0.0,0.0,0.0,-0.0082597819417568,-0.0,-0.0,2.3220959673380954,1.0728934005178707
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49721158,0.0,0.0,0.0,0.0043308585570149,0.0,0.0,2.3220959673380954,1.0728934005178707
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4977548,0.0,0.0,0.0,0.0107567644410746,0.0,0.0,2.3220959673380954,1.0728934005178707
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50189036,1.0,1.0,0.00035,-0.0030004688232536,-0.0030004688232536,-0.0033504688232536,2.3151285907834946,1.069298704628761
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50099385,1.0,0.0,0.0,0.0044672246778896,0.0044672246778896,0.0044672246778896,2.3254707903567304,1.074075502190114
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50906014,1.0,0.0,0.0,-0.0033706287158841,-0.0033706287158841,-0.0033706287158841,2.3176324917328044,1.0704551924594043
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5061531,1.0,0.0,0.0,0.0038047818122035,0.0038047818122035,0.0038047818122035,2.3264505776847213,1.0745280409064528
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034245,1.0,0.0,0.0,0.0025737014506317,0.0025737014506317,0.0025737014506317,2.3324381669113317,1.0772935552840783
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50916094,1.0,0.0,0.0,-0.0015402567094514,-0.0015402567094514,-0.0015402567094514,2.328845613375366,1.0756342466575033
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5125977,1.0,0.0,0.0,0.0001402393418099,0.0001402393418099,0.0001402393418099,2.3291722091513627,1.0757850928962829
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50415826,1.0,0.0,0.0,0.010796915167095,0.010796915167095,0.010796915167095,2.3543200839031253,1.0874002532823095
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50001,1.0,0.0,0.0,-0.0024045130861,-0.0024045130861,-0.0024045130861,2.348659090452512,1.0847855851434638
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5049821,1.0,0.0,0.0,0.0056549550384721,0.0056549550384721,0.0056549550384721,2.36194065200972,1.0909199988538327
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49635094,0.0,1.0,0.00035,0.0015671091445428,0.0,-0.00035,2.36194065200972,1.090538176854234
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50181675,1.0,1.0,0.00035,0.0082834790612056,0.0082834790612056,0.0079334790612056,2.381505737944453,1.0991899386457522
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5027748,1.0,0.0,0.0,-0.0029210406207209,-0.0029210406207209,-0.0029210406207209,2.3745492629454374,1.0959791601850803
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502596,1.0,0.0,0.0,0.0018767737800968,0.0018767737800968,0.0018767737800968,2.379005754741682,1.0980360651364482
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4973889,0.0,1.0,0.00035,0.0014620551012016,0.0,-0.00035,2.379005754741682,1.0976517525136504
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49566525,0.0,0.0,0.0,0.0003193576349287,0.0,0.0,2.379005754741682,1.0976517525136504
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5069835,1.0,1.0,0.00035,0.0010489829426252,0.0010489829426252,0.0006989829426252,2.381501291198813,1.0984189923656
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49561512,0.0,1.0,0.00035,-0.0074718665998451,-0.0,-0.00035,2.381501291198813,1.098034545718272
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.497869,0.0,0.0,0.0,-0.0021115446408078,-0.0,-0.0,2.381501291198813,1.098034545718272
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49771518,0.0,0.0,0.0,-0.0006900041400248,-0.0,-0.0,2.381501291198813,1.098034545718272
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50180876,1.0,1.0,0.00035,-0.0054778125575402,-0.0054778125575402,-0.0058278125575402,2.368455873520086,1.0916354062041222
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49699646,0.0,1.0,0.00035,-0.0004628558204119,-0.0,-0.00035,2.368455873520086,1.0912533338119508
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49926072,0.0,0.0,0.0,0.0018985876360269,0.0,0.0,2.368455873520086,1.0912533338119508
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5027641,1.0,1.0,0.00035,0.0042059530412275,0.0042059530412275,0.0038559530412275,2.378417487704331,1.0954611554232125
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49283057,0.0,1.0,0.00035,-0.0007824365996226,-0.0,-0.00035,2.378417487704331,1.0950777440188144
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5020894,1.0,1.0,0.00035,-0.0035467526485489,-0.0035467526485489,-0.0038967526485489,2.369981829180461,1.090810496919442
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50648457,1.0,0.0,0.0,-0.0018490269495677,-0.0018490269495677,-0.0018490269495677,2.3655996689083203,1.0887935589137667
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50071883,1.0,0.0,0.0,-0.0051868661140185,-0.0051868661140185,-0.0051868661140185,2.3533296201463263,1.0831461324978753
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50353545,1.0,0.0,0.0,-0.0071225734369907,-0.0071225734369907,-0.0071225734369907,2.3365678571053885,1.0754313446261667
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4993227,0.0,1.0,0.00035,0.0041729182295573,0.0,-0.00035,2.3365678571053885,1.0750549436555477
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5020435,1.0,1.0,0.00035,-0.0002801512816923,-0.0002801512816923,-0.0006301512816922999,2.3359132646254595,1.0743774964049135
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50259554,1.0,0.0,0.0,-0.0042501517911351,-0.0042501517911351,-0.0042501517911351,2.3259852786798754,1.069811228964213
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50174785,1.0,0.0,0.0,0.0038461538461538,0.0038461538461538,0.0038461538461538,2.334931375905567,1.0739258875371522
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50007415,1.0,0.0,0.0,0.0028502009158022,0.0028502009158022,0.0028502009158022,2.3415863994515087,1.0769867920853144
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025605,1.0,0.0,0.0,0.002748916740437,0.002748916740437,0.002748916740437,2.3480232255041407,1.0799473391073073
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017432,1.0,0.0,0.0,0.0077595019050273,0.0077595019050273,0.0077595019050273,2.3662427161954884,1.0883271925424398
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49907303,0.0,1.0,0.00035,0.0014292959564756,0.0,-0.00035,2.3662427161954884,1.08794627802505
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5007738,1.0,1.0,0.00035,-0.0067219152854512,-0.0067219152854512,-0.0070719152854512,2.3503370331124063,1.080252414111735
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4997494,0.0,1.0,0.00035,0.0046815611384072,0.0,-0.00035,2.3503370331124063,1.0798743257667958
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50079966,1.0,1.0,0.00035,-0.0056747404844291,-0.0056747404844291,-0.0060247404844291,2.3369994803985503,1.073368363198253
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49797356,0.0,1.0,0.00035,0.0080270972531553,0.0,-0.00035,2.3369994803985503,1.0729926842711335
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49376762,0.0,0.0,0.0,9.205983889537528e-05,0.0,0.0,2.3369994803985503,1.0729926842711335
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49621868,0.0,0.0,0.0,0.0029916693514981,0.0,0.0,2.3369994803985503,1.0729926842711335
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49480695,0.0,0.0,0.0,-0.0039005139500732,-0.0,-0.0,2.3369994803985503,1.0729926842711335
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49732214,0.0,0.0,0.0,-0.0029944257612751,-0.0,-0.0,2.3369994803985503,1.0729926842711335
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999302,0.0,0.0,0.0,-0.002125496719342,-0.0,-0.0,2.3369994803985503,1.0729926842711335
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50283384,1.0,1.0,0.00035,-0.0009724022967215,-0.0009724022967215,-0.0013224022967215,2.334726976736374,1.0715737562810879
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013063,1.0,0.0,0.0,0.0055619930475085,0.0055619930475085,0.0055619930475085,2.3477127119488124,1.077533842063416
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49967277,0.0,1.0,0.00035,-0.000138280709841,-0.0,-0.00035,2.3477127119488124,1.0771567052186939
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50281346,1.0,1.0,0.00035,-0.0010141987829616,-0.0010141987829616,-0.0013641987829616001,2.34533166457361,1.0756872493523757
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5011113,1.0,0.0,0.0,-0.0017074296262112,-0.0017074296262112,-0.0017074296262112,2.341327175806226,1.0738505890742938
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50127816,1.0,0.0,0.0,0.0,0.0,0.0,2.341327175806226,1.0738505890742938
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4980933,0.0,1.0,0.00035,-0.004715018721398,-0.0,-0.00035,2.341327175806226,1.0734747413681178
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996136,0.0,0.0,0.0,-0.0032046816218475,-0.0,-0.0,2.341327175806226,1.0734747413681178
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993094,0.0,0.0,0.0,-0.0014910073618489,-0.0,-0.0,2.341327175806226,1.0734747413681178
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976663,0.0,0.0,0.0,0.0042463835744284,0.0,0.0,2.341327175806226,1.0734747413681178
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50018775,1.0,1.0,0.00035,-0.0042284280470238,-0.0042284280470238,-0.0045784280470238,2.331427042308788,1.0685599145044664
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49884838,0.0,1.0,0.00035,0.0032664489034064,0.0,-0.00035,2.331427042308788,1.0681859185343898
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49832365,0.0,0.0,0.0,0.004372093023256,0.0,0.0,2.331427042308788,1.0681859185343898
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5045569,1.0,1.0,0.00035,0.0018060572381215,0.0018060572381215,0.0014560572381215,2.3356377329937024,1.0697412583727313
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017179,1.0,0.0,0.0,0.0024961863819163,0.0024961863819163,0.0024961863819163,2.341467920095891,1.0724115319340555
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50192094,1.0,0.0,0.0,-0.001429427767787,-0.001429427767787,-0.001429427767787,2.338120960833524,1.070878597111814
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4995728,0.0,1.0,0.00035,-0.0001385297377171,-0.0,-0.00035,2.338120960833524,1.0705037896028249
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5022123,1.0,1.0,0.00035,0.0051263104419712,0.0051263104419712,0.004776310441971201,2.3501068947296364,1.0756168480312744
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50352263,1.0,0.0,0.0,0.004365006432641,0.004365006432641,0.004365006432641,2.360365126442525,1.080311922491988
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50271463,1.0,0.0,0.0,0.0021501441054025,0.0021501441054025,0.0021501441054025,2.3654402516057433,1.0826347488041301
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49902242,0.0,1.0,0.00035,0.0026933260293984,0.0,-0.00035,2.3654402516057433,1.0822558266420488
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4945565,0.0,0.0,0.0,0.0034600500796722,0.0,0.0,2.3654402516057433,1.0822558266420488
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49654615,0.0,0.0,0.0,0.0064425389047684,0.0,0.0,2.3654402516057433,1.0822558266420488
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5055104,1.0,1.0,0.00035,-0.0084749583014019,-0.0084749583014019,-0.008824958301401899,2.345393244108927,1.0727049641004833
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013998,1.0,0.0,0.0,-0.0017276653784951,-0.0017276653784951,-0.0017276653784951,2.3413411894021237,1.0708516888726671
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49905512,0.0,1.0,0.00035,-0.0024593523705424,-0.0,-0.00035,2.3413411894021237,1.0704768907815618
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49829477,0.0,0.0,0.0,0.0061178833949686,0.0,0.0,2.3413411894021237,1.0704768907815618
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975794,0.0,0.0,0.0,-0.0006806734128965,-0.0,-0.0,2.3413411894021237,1.0704768907815618
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49940878,0.0,0.0,0.0,-0.0055399146308237,-0.0,-0.0,2.3413411894021237,1.0704768907815618
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5025469,1.0,1.0,0.00035,0.0005479452054792,0.0005479452054792,0.00019794520547920005,2.3426241160812475,1.0706887865496684
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50475276,1.0,0.0,0.0,0.0036053304125593,0.0036053304125593,0.0036053304125593,2.3510700500521504,1.0745489733942022
