datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-24 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054163,0.0,0.0,0.0,0.0011735256751288,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-24 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50803083,0.0,0.0,0.0,0.0026390376248366,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-24 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5093504,0.0,0.0,0.0,0.0070438741366718,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-24 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026635,0.0,0.0,0.0,-0.0016657934389784,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-24 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49946588,0.0,0.0,0.0,0.0022288697284298,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-24 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50491256,0.0,0.0,0.0,-0.002402703809914,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-24 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51322657,0.0,0.0,0.0,0.0002125138852671,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-24 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50485754,0.0,0.0,0.0,-0.0030647404985494,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50091875,0.0,0.0,0.0,-0.0002876924973149,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49971083,0.0,0.0,0.0,0.0014313730971302,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-25 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047972,0.0,0.0,0.0,-0.0008667931401109,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4920951,0.0,0.0,0.0,-0.0038816027352082,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500879,0.0,0.0,0.0,0.0001948511757721,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-25 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49792767,0.0,0.0,0.0,-0.001638202045214,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50360173,0.0,0.0,0.0,-0.0016889342359313,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50155246,0.0,0.0,0.0,0.0018736313887528,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-25 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5097508,0.0,0.0,0.0,0.0026426838671687,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-25 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50255096,0.0,0.0,0.0,0.0002644563189362,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-25 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50683486,0.0,0.0,0.0,0.0036925672494219,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-25 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49873105,0.0,0.0,0.0,-0.0006445854309889,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50422704,0.0,0.0,0.0,0.0039981258234231,0.0,0.0,1.0003939194323725,0.9975963804913133
2024-10-25 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49760914,0.0,0.0,0.0,-0.000332338172456,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019356,0.0,0.0,0.0,-0.0090949813574036,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51586604,0.0,0.0,0.0,-0.0002957600390366,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51299006,0.0,0.0,0.0,-0.0123243700789671,-0.0,-0.0,1.0003939194323725,0.9975963804913133
2024-10-25 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5217412,1.0,1.0,0.00035,0.0028520557783229,0.0028520557783229,0.0025020557783229,1.0032470986908888,1.0000924222795555
2024-10-25 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50901634,0.0,1.0,0.00035,-0.002635221647757,-0.0,-0.00035,1.0032470986908888,0.9997423899317577
2024-10-25 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5101862,0.0,0.0,0.0,0.0013165297406925,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-25 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5145344,0.0,0.0,0.0,0.0053764677761509,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-25 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51003027,0.0,0.0,0.0,-0.0099774301987775,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-25 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51919,0.0,0.0,0.0,0.0010790012311931,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-25 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51382536,0.0,0.0,0.0,0.0005649317703952,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082214,0.0,0.0,0.0,-0.0003597758331335,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50559336,0.0,0.0,0.0,0.0020266222008966,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5091653,0.0,0.0,0.0,0.0009994436564946,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51045144,0.0,0.0,0.0,0.000509011567086,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50484776,0.0,0.0,0.0,0.0027473536947897,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5144876,0.0,0.0,0.0,0.0005666449035697,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5085986,0.0,0.0,0.0,-0.0024123854046216,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.517466,0.0,0.0,0.0,0.001890222345126,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5176148,0.0,0.0,0.0,-0.0011899965219153,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4984536,0.0,0.0,0.0,-1.2079679354570771e-05,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5098962,0.0,0.0,0.0,0.0012534682893401,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079423,0.0,0.0,0.0,-0.0015472608656796,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50331163,0.0,0.0,0.0,-0.0020902788013028,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51644677,0.0,0.0,0.0,-0.0014352557777976,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512052,0.0,0.0,0.0,0.0013248901651081,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50276244,0.0,0.0,0.0,0.0013980401722379,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096651,0.0,0.0,0.0,0.0012243953418931,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51354015,0.0,0.0,0.0,-0.0002983805585307,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50359213,0.0,0.0,0.0,0.0020285790996688,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50751007,0.0,0.0,0.0,0.0013019143171872,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-26 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49793807,0.0,0.0,0.0,-0.0013177639757462,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5078051,0.0,0.0,0.0,-0.0006671944280781,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4966613,0.0,0.0,0.0,-0.0005845200500507,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-26 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4992733,0.0,0.0,0.0,-0.0011612281265518,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054894,0.0,0.0,0.0,0.0008966669327767,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011109,0.0,0.0,0.0,-0.0003121881286811,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50145686,0.0,0.0,0.0,0.00351313866436,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50636494,0.0,0.0,0.0,-0.0019255584483599,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49656034,0.0,0.0,0.0,0.0003247468731386,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5139609,0.0,0.0,0.0,6.236807254822452e-05,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5020941,0.0,0.0,0.0,0.0002679129580567,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50254714,0.0,0.0,0.0,0.0003273614665793,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49813235,0.0,0.0,0.0,-0.0011388450896974,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49810618,0.0,0.0,0.0,-0.0009149741233881,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032114,0.0,0.0,0.0,0.0005966789887907,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49919456,0.0,0.0,0.0,0.0040513627466798,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49846017,0.0,0.0,0.0,0.0032048966179372,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50296414,0.0,0.0,0.0,0.001183151916706,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49737522,0.0,0.0,0.0,0.0014181044670291,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51060873,0.0,0.0,0.0,0.0005310361104555,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5065961,0.0,0.0,0.0,-0.0010069587780857,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5088881,0.0,0.0,0.0,-0.0029471795182091,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049555,0.0,0.0,0.0,0.0042924807578448,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50827277,0.0,0.0,0.0,-0.0012969786293294,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061797,0.0,0.0,0.0,0.0024795608157965,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50769615,0.0,0.0,0.0,0.0028555857925551,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-27 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50715715,0.0,0.0,0.0,-0.0015018202102048,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-27 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5084962,0.0,0.0,0.0,-0.0023785060324141,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-28 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5092182,0.0,0.0,0.0,-0.0015916616440636,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-28 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5133819,0.0,0.0,0.0,0.0007691298353447,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50433385,0.0,0.0,0.0,-0.0011269246652115,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-28 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057033,0.0,0.0,0.0,0.000246723676422,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054936,0.0,0.0,0.0,0.00244374803489,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5080043,0.0,0.0,0.0,0.0007259624340207,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49854946,0.0,0.0,0.0,0.0067153576817839,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51372004,0.0,0.0,0.0,-0.0012792419030068,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-28 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50842977,0.0,0.0,0.0,0.0036001346446552,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5014925,0.0,0.0,0.0,0.000756409244963,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5001731,0.0,0.0,0.0,0.0018640203561748,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5160197,0.0,0.0,0.0,0.0022430766715662,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096998,0.0,0.0,0.0,-0.0012770650722703,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-28 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5146175,0.0,0.0,0.0,0.0002906131938389,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007582,0.0,0.0,0.0,-0.0050232423009878,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-28 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506762,0.0,0.0,0.0,0.0031399738955999,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5074272,0.0,0.0,0.0,0.0039984415494445,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057235,0.0,0.0,0.0,0.0033068537631912,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51221365,0.0,0.0,0.0,0.0060375263754384,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5094704,0.0,0.0,0.0,0.0002093925333035,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4984675,0.0,0.0,0.0,0.0021025329038573,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067497,0.0,0.0,0.0,0.0024450144001375,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036093,0.0,0.0,0.0,8.147321875373592e-06,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-28 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021851,0.0,0.0,0.0,-1.886732851930084e-05,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052752,0.0,0.0,0.0,0.0049983640859914,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4953224,0.0,0.0,0.0,0.0125083593393768,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 02:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50845087,0.0,0.0,0.0,-0.0035384158319878,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 03:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039444,0.0,0.0,0.0,0.0021124035515447,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 04:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502711,0.0,0.0,0.0,-0.0006753601170379,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 05:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51163816,0.0,0.0,0.0,0.0029345443320023,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 06:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011424,0.0,0.0,0.0,-0.003235157644109,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 07:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51313454,0.0,0.0,0.0,0.0016339528761455,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 08:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51585865,0.0,0.0,0.0,0.0023535861894452,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 09:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5087345,0.0,0.0,0.0,-0.0018246480925624,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 10:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5089599,0.0,0.0,0.0,0.0039440044107654,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 11:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5138568,0.0,0.0,0.0,-0.0048146994304709,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 12:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50402486,0.0,0.0,0.0,0.009787787590707,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 13:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50328743,0.0,0.0,0.0,0.0008789205168124,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 14:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011339,0.0,0.0,0.0,0.0074429050288657,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 15:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052326,0.0,0.0,0.0,0.0046605066158391,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 16:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5103184,0.0,0.0,0.0,-0.0002466337720818,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 17:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025706,0.0,0.0,0.0,0.0061675028935737,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 18:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5048919,0.0,0.0,0.0,-0.0086595599289325,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 19:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5132472,0.0,0.0,0.0,-0.0027594429167819,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 20:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5153209,0.0,0.0,0.0,-0.0006393754055713,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-29 21:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50510556,0.0,0.0,0.0,0.0051185524077546,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 22:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51469195,0.0,0.0,0.0,0.0010517480115259,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-29 23:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.516316,0.0,0.0,0.0,-0.0061375038993538,-0.0,-0.0,1.0032470986908888,0.9997423899317577
2024-10-30 00:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50720996,0.0,0.0,0.0,0.0017342650068148,0.0,0.0,1.0032470986908888,0.9997423899317577
2024-10-30 01:00:00+00:00,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51488894,0.0,0.0,0.0,-0.0009993736135537,-0.0,-0.0,1.0032470986908888,0.9997423899317577
