datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-04 23:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5101551413536072,0.5927392840385437,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0107796133201314,-0.0108381342873685,-0.0,-0.0,1.182655702841597,1.182655702841597
2024-12-05 00:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5696975588798523,0.42241254448890686,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0012590776071204,0.001258285633611,0.0,0.0,1.182655702841597,1.182655702841597
2024-12-05 01:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5256314277648926,0.592269778251648,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0144138313852695,0.0143109396485517,0.0,0.0,1.182655702841597,1.182655702841597
2024-12-05 02:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4971337616443634,0.6073870062828064,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0060503112033194,-0.0060686884992154,-0.0,-0.0,1.182655702841597,1.182655702841597
2024-12-05 03:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5218081474304199,0.5761350393295288,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0060845311493031,0.0060660951348568,0.0,0.0,1.182655702841597,1.182655702841597
2024-12-05 04:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5384736657142639,0.5354851484298706,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0025907743536678,-0.0025941362173524,-0.0,-0.0,1.182655702841597,1.182655702841597
2024-12-05 05:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4868679344654083,0.5512808561325073,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0011154446177847,0.0011148229716687,0.0,0.0,1.182655702841597,1.182655702841597
2024-12-05 06:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4782351553440094,0.5546038150787354,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0001792072804904,0.0001791912247839,0.0,0.0,1.182655702841597,1.182655702841597
2024-12-05 07:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5385324954986572,0.49346789717674255,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0146248487398013,0.0145189370192865,0.0,0.0,1.182655702841597,1.182655702841597
2024-12-05 08:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47426024079322815,0.5837908983230591,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0034525119647839,0.003446565727723,0.0,0.0,1.182655702841597,1.182655702841597
2024-12-05 09:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42250147461891174,0.6314712762832642,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,-0.0013237128231811,-0.001324589704912,0.0013237128231811,0.0013237128231811,1.1842211993608567,1.1842211993608567
2024-12-05 10:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5092772245407104,0.5781365036964417,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.003927878230667,0.0039201842577146,0.0,0.0,1.1842211993608567,1.1842211993608567
2024-12-05 11:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49552100896835327,0.5690059661865234,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0016331805300459,-0.0016345156231978,-0.0,-0.0,1.1842211993608567,1.1842211993608567
2024-12-05 12:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5076495409011841,0.5711255073547363,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0018906578062254,-0.0018924473556683,-0.0,-0.0,1.1842211993608567,1.1842211993608567
2024-12-05 13:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5588842034339905,0.5320522785186768,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0025656473855926,0.0025623617310264,0.0,0.0,1.1842211993608567,1.1842211993608567
2024-12-05 14:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5027204155921936,0.6201167106628418,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0099791453940348,-0.0100292708168202,-0.0,-0.0,1.1842211993608567,1.1842211993608567
2024-12-05 15:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5358306169509888,0.43328583240509033,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0034927983539094,0.0034867127002627,0.0,0.0,1.1842211993608567,1.1842211993608567
2024-12-05 16:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.542478084564209,0.5709392428398132,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042880063974082,0.0042788390949341,0.0,0.0,1.1842211993608567,1.1842211993608567
2024-12-05 17:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5270482897758484,0.5928056836128235,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0123267429070185,-0.0124033473757093,-0.0,-0.0,1.1842211993608567,1.1842211993608567
2024-12-05 18:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5826925039291382,0.444002628326416,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,-0.0101317567654863,-0.0101834323523529,-0.0101317567654863,-0.0101317567654863,1.1722229582124,1.1722229582124
2024-12-05 19:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5956612229347229,0.412177711725235,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0012007935679232,-0.0012015150981833,-0.0012007935679232,-0.0012007935679232,1.1708153604240066,1.1708153604240066
2024-12-05 20:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5497577786445618,0.4985823929309845,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0076838638858398,0.0076544933605322,0.0,0.0,1.1708153604240066,1.1708153604240066
2024-12-05 21:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5927510261535645,0.5235005617141724,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,-0.0135594978732233,-0.0136522674247035,-0.0135594978732233,-0.0135594978732233,1.1549396920344002,1.1549396920344002
2024-12-05 22:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48358288407325745,0.5273802280426025,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0047616293133367,-0.0047730019861922,-0.0,-0.0,1.1549396920344002,1.1549396920344002
2024-12-05 23:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5575197339057922,0.42335063219070435,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0203713928685596,0.020166671679432,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 00:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.549424409866333,0.4693402945995331,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0018512189564821,0.0018495075624542,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 01:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.50253826379776,0.5722324252128601,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0019795992732856,0.0019776424487043,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 02:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47630685567855835,0.546981155872345,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0077067315256389,0.007677186370862,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 03:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4451322853565216,0.5788953304290771,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0010263603113378,-0.0010268873797544,-0.0,-0.0,1.1549396920344002,1.1549396920344002
2024-12-06 04:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4326880872249603,0.586711049079895,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0035613630540609,-0.0035677198044139,-0.0,-0.0,1.1549396920344002,1.1549396920344002
2024-12-06 05:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47418588399887085,0.5251757502555847,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0046077498650074,0.0045971666829162,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 06:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5216014981269836,0.5542668104171753,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0033990099871513,-0.0034047997449503,-0.0,-0.0,1.1549396920344002,1.1549396920344002
2024-12-06 07:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5097436308860779,0.5241795778274536,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0036879709482399,-0.0036947882796724,-0.0,-0.0,1.1549396920344002,1.1549396920344002
2024-12-06 08:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5769148468971252,0.4941818118095398,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0027787945496445,-0.002782662566497,-0.0,-0.0,1.1549396920344002,1.1549396920344002
2024-12-06 09:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5438292026519775,0.5310622453689575,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0011864757276532,-0.001187180147219,-0.0,-0.0,1.1549396920344002,1.1549396920344002
2024-12-06 10:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5298068523406982,0.5546311736106873,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0007763955062227,0.000776094267142,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 11:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5155030488967896,0.5450035333633423,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0077579318388109,-0.0077881811416015,-0.0,-0.0,1.1549396920344002,1.1549396920344002
2024-12-06 12:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5698631405830383,0.4514830708503723,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0134948827342122,0.0134046377942723,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 13:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.555158257484436,0.533271074295044,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0246066257113395,0.024308759134244,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 14:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.503771960735321,0.5137351751327515,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0021408063285548,0.0021385180679199,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 15:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5329378247261047,0.6185206174850464,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0026295952176427,0.0026261438812262,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 16:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.510491669178009,0.6030354499816895,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0032246703517662,0.0032194822526084,0.0,0.0,1.1549396920344002,1.1549396920344002
2024-12-06 17:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5270035266876221,0.642900288105011,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,0.0086096573565512,0.0085728056261005,-0.0086096573565512,-0.0086096573565512,1.1449960570185032,1.1449960570185032
2024-12-06 18:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4842725694179535,0.5897647738456726,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.004100222167366,0.0040918391634283,0.0,0.0,1.1449960570185032,1.1449960570185032
2024-12-06 19:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49311405420303345,0.6197345852851868,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0057281794468988,-0.0057446483882675,-0.0,-0.0,1.1449960570185032,1.1449960570185032
2024-12-06 20:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5436452627182007,0.5739339590072632,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0053185833924698,-0.0053327774075259,-0.0,-0.0,1.1449960570185032,1.1449960570185032
2024-12-06 21:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5842779278755188,0.5083380341529846,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.000283384707169,0.0002833445613072,0.000283384707169,0.000283384707169,1.145320531390831,1.145320531390831
2024-12-06 22:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5762025713920593,0.5168052911758423,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0062302121801021,-0.0062497009402466,-0.0,-0.0,1.145320531390831,1.145320531390831
2024-12-06 23:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5579542517662048,0.5133271813392639,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0036335264712281,0.0036269411610314,0.0,0.0,1.145320531390831,1.145320531390831
2024-12-07 00:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5381654500961304,0.5876255631446838,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0079184731150645,-0.0079499907143997,-0.0,-0.0,1.145320531390831,1.145320531390831
2024-12-07 01:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5945761203765869,0.4654335677623749,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0024437289344538,0.0024407478844989,0.0024437289344538,0.0024437289344538,1.148119384312615,1.148119384312615
2024-12-07 02:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5679522752761841,0.5416476130485535,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0011224272489258,-0.0011230576421482,-0.0,-0.0,1.148119384312615,1.148119384312615
2024-12-07 03:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5320838093757629,0.5291709303855896,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0021044077183354,0.002102196553997,0.0,0.0,1.148119384312615,1.148119384312615
2024-12-07 04:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6058616042137146,0.42379841208457947,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,-0.0015117914728954,-0.0015129353826716,-0.0015117914728954,-0.0015117914728954,1.1463836672175454,1.1463836672175454
2024-12-07 05:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6411543488502502,0.3878248929977417,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0028125799028381,-0.0028165426377762,-0.0028125799028381,-0.0028125799028381,1.1431593715541875,1.1431593715541875
2024-12-07 06:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6385076642036438,0.3934120237827301,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0019783810960281,0.0019764266774461,0.0019783810960281,0.0019783810960281,1.1454209764446177,1.1454209764446177
2024-12-07 07:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5913200974464417,0.4810715913772583,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0016709024629503,-0.0016722999774278,-0.0016709024629503,-0.0016709024629503,1.1435070897139614,1.1435070897139614
2024-12-07 08:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.60940021276474,0.4231029450893402,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0017767345779691,0.0017751580521911,0.0017767345779691,0.0017767345779691,1.145538798300409,1.145538798300409
2024-12-07 09:00:00+00:00,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6077868342399597,0.4455525279045105,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0011163290084992,-0.0011169525678349,-0.0011163290084992,-0.0011163290084992,1.144260000109505,1.144260000109505
