datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-14 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5320573647739746,0.0,0.0,0.0,-0.0110988809392771,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-14 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5544036491453456,0.0,0.0,0.0,0.0082088860031535,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-14 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5206467891183152,0.0,0.0,0.0,0.0028980173881043,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-14 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49958543309419695,0.0,0.0,0.0,0.0088065315108705,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-14 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49070203166037335,0.0,0.0,0.0,-0.0007729380740201,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48598760587046896,0.0,0.0,0.0,0.0066888110297129,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46761296635715893,0.0,0.0,0.0,-0.001129994576026,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45921525371899957,0.0,0.0,0.0,-0.0070138920313136,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49362748490310454,0.0,0.0,0.0,0.0038734961720743,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4902189877365097,0.0,0.0,0.0,-0.0004993417767488,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4751794476225033,0.0,0.0,0.0,-0.0085384685257516,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5065037865772428,0.0,0.0,0.0,-0.0047640861200184,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5322648267146993,0.0,0.0,0.0,0.0062137531068766,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47891440968276705,0.0,0.0,0.0,0.0031105621883718,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4593508505381765,0.0,0.0,0.0,-0.0053810023256873,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4849887126971756,0.0,0.0,0.0,0.0013754527531979,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48357721158839095,0.0,0.0,0.0,0.0054484684767179,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.480968697196722,0.0,0.0,0.0,-0.0006830601092896,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48139689811317177,0.0,0.0,0.0,0.0087491455912509,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44760157063535405,0.0,0.0,0.0,-0.0021683154899038,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46335690196515583,0.0,0.0,0.0,0.0056136538548599,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46141480841570576,0.0,0.0,0.0,-0.003421419889254,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46774617232395443,0.0,0.0,0.0,-0.0016262366174278,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4720926539414806,0.0,0.0,0.0,0.0010406768924484,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.459030555529423,0.0,0.0,0.0,-0.0034803832941602,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4682666764028728,0.0,0.0,0.0,-0.0164648251462783,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-15 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5757993277590775,0.0,0.0,0.0,0.0113908872901677,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47878464627631906,0.0,0.0,0.0,0.0225707902056448,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-15 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4668232660173185,0.0,0.0,0.0,0.0075358958351912,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4773642340761298,0.0,0.0,0.0,-0.0016375304270855,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4575346239140959,0.0,0.0,0.0,-0.014540296125543,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5123368248271256,0.0,0.0,0.0,-0.00472334682861,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5193169589565533,0.0,0.0,0.0,0.00045197740113,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4980263784249644,0.0,0.0,0.0,0.0045177320984866,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4866861466602968,0.0,0.0,0.0,0.0015291207555656,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4815435099763716,0.0,0.0,0.0,0.001930935381023,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4687368520573504,0.0,0.0,0.0,-0.0140731444962353,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5282748203619272,0.0,0.0,0.0,-0.0068642603873079,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5409921704721553,0.0,0.0,0.0,-0.0041195587494851,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5286449534165105,0.0,0.0,0.0,-0.0159029277933537,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5582562042917961,0.0,0.0,0.0,0.000934099294755,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5528863776673972,0.0,0.0,0.0,0.0089589846484063,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5189659512284905,0.0,0.0,0.0,0.0014799056560146,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.533099070829263,0.0,0.0,0.0,0.0019395058877855,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5364115040651231,0.0,0.0,0.0,0.0070516661289579,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106138775793956,0.0,0.0,0.0,0.0041647597254004,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49181232000478353,0.0,0.0,0.0,0.010437081263388,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47581645532690553,0.0,0.0,0.0,-0.0151556156968876,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.544264437233737,0.0,0.0,0.0,-0.0086562242374279,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5493669644729365,0.0,0.0,0.0,0.0106722106722105,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-16 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4925390784010838,0.0,0.0,0.0,-0.0039769610532089,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4740153170876398,0.0,0.0,0.0,-0.0078021019780623,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-16 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5154723387878403,0.0,0.0,0.0,-0.0203062121282204,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6015087346869504,0.0,0.0,0.0,0.0114730878186968,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5187466603775391,0.0,0.0,0.0,-0.0015870793072866,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4894940250591642,0.0,0.0,0.0,0.0072934686053578,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47184793375452705,0.0,0.0,0.0,-0.0052912508702714,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4969255241625897,0.0,0.0,0.0,0.0032196351080211,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48852714498873034,0.0,0.0,0.0,0.0005581395348837,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.497545080251864,0.0,0.0,0.0,0.0020918557084417,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5022490336201586,0.0,0.0,0.0,0.0077469035580091,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4861880434924634,0.0,0.0,0.0,0.0214969618854721,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4597195455248213,0.0,0.0,0.0,0.0044162047676985,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4833060842554163,0.0,0.0,0.0,-0.0057876082372469,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4993840049507765,0.0,0.0,0.0,0.0253158844765344,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4617074278865863,0.0,0.0,0.0,-0.0158883851943136,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5046859240204886,0.0,0.0,0.0,-0.0068872987477638,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5537688889818729,0.0,0.0,0.0,-0.0068900297216968,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6029945763274976,0.0,0.0,0.0,0.0292023760939554,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5036208899309996,0.0,0.0,0.0,0.001938582191479,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4775048511378662,0.0,0.0,0.0,0.0018029110417308,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-17 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48208683648443235,0.0,0.0,0.0,-0.0015801948907031,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48124042643778864,0.0,0.0,0.0,-0.0047041238019872,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4862490575231969,0.0,0.0,0.0,-0.0032245240514156,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5010571377215131,0.0,0.0,0.0,-0.0084197465213152,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5282165275434886,0.0,0.0,0.0,-0.0026814444047192,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-17 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5474389506046482,0.0,0.0,0.0,0.0046155224950708,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.533932206482826,0.0,0.0,0.0,-0.0255140728846068,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6210817276874843,0.0,0.0,0.0,0.0010527761248684,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5791145882585332,0.0,0.0,0.0,-0.0054869684499313,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5551495367056809,0.0,0.0,0.0,-0.001471264367816,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5639207277125462,0.0,0.0,0.0,-0.0065844000368358,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5559284164454891,0.0,0.0,0.0,-0.00162224797219,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5420303297452999,0.0,0.0,0.0,0.0024141132776229,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5255275663609018,0.0,0.0,0.0,-0.0006020748425342,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.523018538110014,0.0,0.0,0.0,0.0043097455859864,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5002386313982742,0.0,0.0,0.0,0.0035068290882243,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.486994031433186,0.0,0.0,0.0,0.0017013058672061,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48812891604282377,0.0,0.0,0.0,-0.0063805370667889,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5260856050553724,0.0,0.0,0.0,-0.0036034371246419,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5269398070468748,0.0,0.0,0.0,-0.0012054896142433,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5506642471381229,0.0,0.0,0.0,0.0107232383251323,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5128650457790147,0.0,0.0,0.0,-0.007302622514123,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5313177547184653,0.0,0.0,0.0,0.0024058480614417,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49813321770488056,0.0,0.0,0.0,0.0057232530231698,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4619906578083878,0.0,0.0,0.0,-0.0285452042221202,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.63097900479282,0.0,0.0,0.0,-0.0214474678760393,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6350495737164653,0.0,0.0,0.0,0.0084483923916192,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.537154708365208,0.0,0.0,0.0,-0.0117286610177604,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-18 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5469481310159549,0.0,0.0,0.0,0.0004359620228637,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-18 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5362874050516454,0.0,0.0,0.0,0.0081828305815134,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-19 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5315662100123457,0.0,0.0,0.0,-0.0230525405820767,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-19 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5756908140007697,0.0,0.0,0.0,0.0119457280503392,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-19 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5960619619471662,0.0,0.0,0.0,0.0145737187272285,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-19 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106936371599681,0.0,0.0,0.0,-0.0065597318649749,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-19 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.506936087523435,0.0,0.0,0.0,0.0116637748216696,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-19 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4908372138687069,0.0,0.0,0.0,0.0020009528346831,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-19 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4976276024932598,0.0,0.0,0.0,0.0071319893495624,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-19 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4849209325365327,0.0,0.0,0.0,-0.0146822774053441,-0.0,-0.0,0.9282153439025855,0.9223621312830816
2024-12-19 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5204280197986509,0.0,0.0,0.0,0.0063245651861434,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-19 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47661970522207303,0.0,0.0,0.0,0.0015235918678284,0.0,0.0,0.9282153439025855,0.9223621312830816
2024-12-19 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47325874385445194,0.0,0.0,0.0,0.0005704777751367,0.0,0.0,0.9282153439025855,0.9223621312830816
