datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46592171791317677,0.0,0.0,0.0,0.0025129346105834,0.0,0.0,1.0590487488410016,1.0283790382498306
2024-12-25 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4441389783681559,0.0,0.0,0.0,-0.0019249316178704,-0.0,-0.0,1.0590487488410016,1.0283790382498306
2024-12-25 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47073641216274364,0.0,0.0,0.0,-0.0009590946974314,-0.0,-0.0,1.0590487488410016,1.0283790382498306
2024-12-25 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4921075505553604,0.0,0.0,0.0,0.0014764466525443,0.0,0.0,1.0590487488410016,1.0283790382498306
2024-12-25 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4654469676540677,0.0,0.0,0.0,0.0018812869772208,0.0,0.0,1.0590487488410016,1.0283790382498306
2024-12-25 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4459377222176619,0.0,0.0,0.0,0.0026556291216375,0.0,0.0,1.0590487488410016,1.0283790382498306
2024-12-25 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4220154222998805,0.0,0.0,0.0,0.0012734991393528,0.0,0.0,1.0590487488410016,1.0283790382498306
2024-12-25 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4145548409852043,0.0,0.0,0.0,-0.0064375656490488,-0.0,-0.0,1.0590487488410016,1.0283790382498306
2024-12-25 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5234054368926269,0.0,0.0,0.0,0.0030941146242624,0.0,0.0,1.0590487488410016,1.0283790382498306
2024-12-25 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47779225280650944,0.0,0.0,0.0,0.0062589084067021,0.0,0.0,1.0590487488410016,1.0283790382498306
2024-12-25 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4011616299532756,-1.0,1.0,0.00035,-0.0040325009823531,0.0040325009823531,0.0036825009823531004,1.063319363961063,1.032166045068417
2024-12-26 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49272217419327835,0.0,1.0,0.00035,0.000286381740397,0.0,-0.00035,1.063319363961063,1.031804786952643
2024-12-26 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47927504600650755,0.0,0.0,0.0,-0.0030959946099732,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5290809196091226,0.0,0.0,0.0,0.0024793838684504,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49616962252078445,0.0,0.0,0.0,-0.0070223620988415,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5663726589762336,0.0,0.0,0.0,0.0007630722278737,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5458960670579882,0.0,0.0,0.0,-0.002579923498864,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5561460857055176,0.0,0.0,0.0,-0.0040890241773414,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5714347774555868,0.0,0.0,0.0,-0.0188439438031052,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5830440750212669,0.0,0.0,0.0,-0.0045803775108846,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5824097734742727,0.0,0.0,0.0,0.0006351674465683,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5625161319844076,0.0,0.0,0.0,0.0020501566387105,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5471761423640593,0.0,0.0,0.0,-0.0001577916525289,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5360771425692846,0.0,0.0,0.0,0.0002481168879284,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5329985833199117,0.0,0.0,0.0,-0.0026653933019833,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5700526050381884,0.0,0.0,0.0,0.0062182711335099,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5363469523325782,0.0,0.0,0.0,0.0049621580525116,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49552292994421987,0.0,0.0,0.0,-0.0072026918506701,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5314122772717583,0.0,0.0,0.0,-0.0008435232535557,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5370058702525708,0.0,0.0,0.0,0.0037475152344641,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5139916231678096,0.0,0.0,0.0,-0.0053343189503178,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5428824562693141,0.0,0.0,0.0,0.0023332036121084,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5250088306819068,0.0,0.0,0.0,9.696007718384968e-05,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-26 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47077002067313206,0.0,0.0,0.0,-0.0003164202929767,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-26 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48862382030145096,0.0,0.0,0.0,3.0796019692802545e-05,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-27 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5023436304842339,0.0,0.0,0.0,0.0012784652154012,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-27 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.491522708455001,0.0,0.0,0.0,0.0016342250833063,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-27 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4725223083058763,0.0,0.0,0.0,0.0035813104867228,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-27 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41603590233859983,0.0,0.0,0.0,-0.0012220767443037,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-27 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4459454981997996,0.0,0.0,0.0,-0.0006346832155053,-0.0,-0.0,1.063319363961063,1.031804786952643
2024-12-27 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.459686944632865,0.0,0.0,0.0,0.0036916469007486,0.0,0.0,1.063319363961063,1.031804786952643
2024-12-27 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3976457237732424,-1.0,1.0,0.00035,-0.0154192535636468,0.0154192535636468,0.0150692535636468,1.0797149548531142,1.0473533149154168
2024-12-27 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5934768659382336,0.0,1.0,0.00035,0.0065112408674392,0.0,-0.00035,1.0797149548531142,1.0469867412551965
2024-12-27 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5403156809210459,0.0,0.0,0.0,0.0109703929035149,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-27 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4915223686525942,0.0,0.0,0.0,-0.0017430276311418,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4591856549016506,0.0,0.0,0.0,0.0035911013725311,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-27 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4379777683571968,0.0,0.0,0.0,-0.0027399017950874,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4570720574820516,0.0,0.0,0.0,-0.0028830220152215,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48592537140688175,0.0,0.0,0.0,-0.0074266666071972,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5520004895232903,0.0,0.0,0.0,-0.0116859298582954,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6032634473541741,0.0,0.0,0.0,-0.0043122959595025,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6108182033308962,0.0,0.0,0.0,0.0013314795841212,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-27 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5499367554811793,0.0,0.0,0.0,0.0029138425284198,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-27 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5243986240881285,0.0,0.0,0.0,0.0019463644722392,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-27 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5059904055439735,0.0,0.0,0.0,-0.0017096550072607,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5114524832376229,0.0,0.0,0.0,-0.0006560020433854,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5214750221531713,0.0,0.0,0.0,-0.000934345413916,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5216814108283029,0.0,0.0,0.0,-0.0014689041193802,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-27 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5221861358867848,0.0,0.0,0.0,0.0010574870176289,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5207073254353436,0.0,0.0,0.0,0.0016755518478792,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5083556601007482,0.0,0.0,0.0,-0.0023152192351443,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5137332936535375,0.0,0.0,0.0,0.0027232928406368,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49811206678487996,0.0,0.0,0.0,-0.0007496175005611,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4694051775952941,0.0,0.0,0.0,0.0010752824679447,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42207523291595217,0.0,0.0,0.0,-0.00168189087017,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43920131586133465,0.0,0.0,0.0,-0.0008946029433295,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.528664391809362,0.0,0.0,0.0,0.0011234136007742,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4811790623586053,0.0,0.0,0.0,0.0010717761967895,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4431636270432333,0.0,0.0,0.0,0.0003247725323631,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44351468854031956,0.0,0.0,0.0,0.0014249630099345,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4270123543417936,0.0,0.0,0.0,-0.0016386499769985,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4758062562451185,0.0,0.0,0.0,0.0006948235277204,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46043366673171365,0.0,0.0,0.0,-0.0008588153060111,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5560776696659195,0.0,0.0,0.0,-0.0014453820355855,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5754834072822286,0.0,0.0,0.0,0.0045274993626074,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4715422373422259,0.0,0.0,0.0,0.0015566816467456,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4416523157893049,0.0,0.0,0.0,-0.001949747102215,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48889147068113414,0.0,0.0,0.0,0.0020080704524412,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45182075012242606,0.0,0.0,0.0,0.0005819352768008,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43423160763965796,0.0,0.0,0.0,0.0009320273171715,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42322194501719074,0.0,0.0,0.0,0.001625798937856,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-28 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47161800962600386,0.0,0.0,0.0,-0.000276943218248,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-28 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46014387065997864,0.0,0.0,0.0,-0.0015898216159495,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48075400286045195,0.0,0.0,0.0,-0.0030565908087454,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5296221641875463,0.0,0.0,0.0,0.0031293202889466,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4725642311455233,0.0,0.0,0.0,0.0001882202102896,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4583091773401407,0.0,0.0,0.0,-0.0004835434975325,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4743612556591941,0.0,0.0,0.0,-7.88424747327765e-05,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4749654711973772,0.0,0.0,0.0,0.0006603315072326,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4905660730643994,0.0,0.0,0.0,0.0009492370907433,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46472475351750697,0.0,0.0,0.0,-0.0015610034632402,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5128475961770579,0.0,0.0,0.0,0.0007061359184965,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4916241233068841,0.0,0.0,0.0,-0.0002381540174701,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4932939995741655,0.0,0.0,0.0,-0.0014211735205058,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5274932444971792,0.0,0.0,0.0,-0.0013121815697311,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5446969861757028,0.0,0.0,0.0,0.0002141023485087,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5213165473990602,0.0,0.0,0.0,-0.0032078981798875,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4936795259597512,0.0,0.0,0.0,-0.00118965992445,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5108992057733124,0.0,0.0,0.0,-0.0064659064950142,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5719439390940704,0.0,0.0,0.0,0.0004791266795391,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5516589233054281,0.0,0.0,0.0,-0.0031188461333758,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5758108738509033,0.0,0.0,0.0,-0.0004176098748558,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5568132890248937,0.0,0.0,0.0,0.0026242112597956,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5166306801397134,0.0,0.0,0.0,-0.0053900257355351,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5585081552231504,0.0,0.0,0.0,-0.002328053890275,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-29 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5896986610424471,0.0,0.0,0.0,0.0064730544760032,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-29 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5158433936356576,0.0,0.0,0.0,-0.0016453272673602,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-30 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5151847492324378,0.0,0.0,0.0,0.0038943639486936,0.0,0.0,1.0797149548531142,1.0469867412551965
2024-12-30 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5033811146175614,0.0,0.0,0.0,-0.000447053867117,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-30 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48714310371677655,0.0,0.0,0.0,-0.0019560965007606,-0.0,-0.0,1.0797149548531142,1.0469867412551965
2024-12-30 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5169023835835634,0.0,0.0,0.0,-0.0047208403682692,-0.0,-0.0,1.0797149548531142,1.0469867412551965
