datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-23 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3579940106041641,0.5143271291349341,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0137366512126391,0.0136431586297314,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3525475925702085,0.6373491550464309,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020112439293246,-0.0020132691963892,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3913047662555193,0.5346046654895406,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0023375276864664,-0.0023402639692317,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 05:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3199919129035057,0.5247379836792697,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0081915730700805,-0.0082253083611431,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 06:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5108830610521856,0.5172246955125794,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0061078938923486,0.0060893163166441,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 07:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5674945800073442,0.4679183160458329,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0010467065273251,0.0010461591120035,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 08:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38795006840546153,0.6514795376278995,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0053385271193722,0.0053243276970523,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 09:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3688782453429287,0.6289786487050506,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039440196671891,0.0039362624114447,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 10:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47869428226579436,0.6626913646466043,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0047720567181643,-0.0047834793348964,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 11:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.544977878490085,0.47896247599350616,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0038838803278267,0.0038763575367485,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 12:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5584826771912482,0.5720388381438574,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0143362234567259,-0.0144399799529569,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4552946724607373,0.5492381576672041,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.005632695931023,-0.005648619385552,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 14:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4074333936687438,0.5115270443679151,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0120700708032986,-0.0121435056150306,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 15:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5060776477488665,0.6123553710146731,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0078308528072486,0.00780035081367,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 16:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4076177680576026,0.5432809565903683,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0065582677107544,-0.0065798676389727,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 17:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4597390372845014,0.4689948432677436,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0064877073946711,-0.0065088440367868,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 18:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6343228758456382,0.4020479456855724,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0030859692272,0.0030812173976543,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 19:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7073679394646593,0.4492609551610424,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0015213103280689,0.0015201543078069,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 20:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.498807429917696,0.5047701193568687,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0083453218572593,0.008310692189232,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 21:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5654761892308439,0.4239518641338125,,0.6700000000000002,True,{},0.0,0.0,0.0,0.013066598583862,0.0129819670185031,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-23 22:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3773597821208875,0.6457743910620966,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0032600497101641,-0.0032653752497195,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-23 23:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4224101759310247,0.5877869672955458,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0034910926232488,-0.0034972007071688,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-24 00:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41828367931778276,0.6072571496117835,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.004514002768687,-0.0045242216427981,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-24 01:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5844888213469931,0.545810738527802,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017209317594991,-0.0017224142636627,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-24 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7248323862789853,0.4436079199049249,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0041219031847634,0.0041134314137322,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-24 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3302285112964323,0.6377066762038934,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006735648326023,0.0006733380896222,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-24 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3063904176616217,0.6296190892747086,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020522749684097,0.0020501719289886,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-24 05:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3406574381671864,0.537772718537891,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0072624311804126,-0.0072889310138331,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-24 06:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47554524132059967,0.6374318037815633,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0033455427917186,0.0033399589140348,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-24 07:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47246141076207865,0.6357930952997101,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027863852654903,0.0027825104901422,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-24 08:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40700000647615453,0.5962066087413355,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0045267634731164,-0.004537040292435,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-24 09:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5612335908983757,0.4920122723309758,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0010205382254817,-0.0010210593291842,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-24 10:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5528095431787997,0.5294420544109337,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0045395432107924,0.0045292705615355,0.0,0.0,1.0630913627995757,1.0630913627995757
2024-12-24 11:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5217678084365035,0.6106949931446053,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0009826416917201,-0.0009831248005751,-0.0,-0.0,1.0630913627995757,1.0630913627995757
2024-12-24 12:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.376758414022169,0.6704032248315044,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0188660638620048,0.0186903068009712,-0.0188660638620048,-0.0188660638620048,1.0430350132578532,1.0430350132578532
2024-12-24 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4361614753977651,0.5635891028771428,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0143626967033987,0.0142605302701173,0.0,0.0,1.0430350132578532,1.0430350132578532
2024-12-24 14:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46048097719149333,0.5952254833649215,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0085664544812265,0.0085299706201951,0.0,0.0,1.0430350132578532,1.0430350132578532
2024-12-24 15:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33403091643965566,0.7114560290627817,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0019963379446934,0.0019943479101795,-0.0019963379446934,-0.0019963379446934,1.0409527628832427,1.0409527628832427
2024-12-24 16:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43822711118893665,0.5363670737559211,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0030583911688804,0.0030537238046051,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-24 17:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.500083149207136,0.5673022720477873,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0018098641594769,-0.0018115039424364,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-24 18:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.612585149483503,0.38948857350409044,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0105209298118631,-0.0105766660701068,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-24 19:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5235089695528314,0.3989243168596957,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029009716020828,-0.0029051875757883,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-24 20:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4459577761720911,0.5006670404219583,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0113047521419242,0.0112413309576885,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-24 21:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5415862189791812,0.5707478662509965,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0038532306821432,0.0038458260039917,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-24 22:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5182375177449903,0.5107185621500616,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011492542299784,-0.0011499151290302,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-24 23:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5519386775965054,0.3930896674788613,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0024848074639092,-0.0024878997214807,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 00:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5323296695628201,0.6130951212464313,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0044224444976864,-0.004432252432735,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 01:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4013949604419314,0.6467128460925026,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0015094428971833,0.0015083048333377,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6574240563830965,0.43543027756471087,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0010351461570734,-0.0010356822908731,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4747249695961134,0.5377109465155747,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0021067129901419,0.0021044969821133,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4527010244670889,0.5746889922481383,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0004404698440012,0.0004403728656358,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 05:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49624416126115584,0.6589728605149178,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0040180392041944,-0.0040261332123543,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 06:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6359671513202617,0.5281555649543617,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020426137405566,0.0020405304415445,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 07:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.748513471286514,0.44442264591893227,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0001489534566836,-0.0001489645513515,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 08:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5466934185518918,0.5201417830726206,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012218858175592,0.0012211399226207,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 09:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48102944309510404,0.5711533218505087,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027237114336504,0.0027200088533133,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 10:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.31939680070801335,0.6287541431400314,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0055798983901499,-0.0055955241771505,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 11:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41598398671125547,0.6040981805897059,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027414620783818,0.0027377111250519,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 12:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4412920396415575,0.5377020990928582,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0029187371824606,0.0029144859392559,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5085558391439706,0.5603058062620005,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0025129346105834,0.0025097824700492,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 14:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4219333010991745,0.6352259172394773,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0019249316178704,-0.0019267866796975,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 15:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37255641642974807,0.6191840792132445,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0009590946974314,-0.0009595549230409,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 16:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3871332997794671,0.6553727695065211,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014764466525443,0.0014753577768315,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 17:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37956457545958794,0.5521333392854545,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018812869772208,0.0018795195731911,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 18:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5149534536154748,0.4561336386283795,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0026556291216375,0.0026521091690369,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 19:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4785208240673499,0.5355914779290402,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012734991393528,0.0012726889271206,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 20:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4471445278891994,0.5985333259607647,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0064375656490488,-0.0064583761354515,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-25 21:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4967219887698217,0.5132890226911495,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0030941146242624,0.0030893377026339,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 22:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.544311590398999,0.5901603396908645,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0062589084067021,0.0062394027864313,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-25 23:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36472975193642315,0.661263278122201,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0040325009823531,-0.0040406534383448,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-26 00:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43190508304243136,0.5472796256217162,,0.6700000000000002,True,{},0.0,0.0,0.0,0.000286381740397,0.0002863407409739,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-26 01:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4556805069144028,0.646390775038291,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-26 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.609360910618657,0.5520705604620533,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0024793838684504,0.0024763152673803,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-26 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5390294924318197,0.6182151970038846,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-26 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6961965542201898,0.34429635818484994,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007630722278737,0.0007627812362835,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-26 05:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4058453021999383,0.6588074124484589,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-26 06:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6548873684219246,0.5370335522258549,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-26 07:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7008275776653732,0.44071133447594174,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-26 08:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4788288258905779,0.42110117009628056,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-26 09:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6343676607446634,0.479986943613941,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006351674465683,0.0006349658131018,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-26 10:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.719604408355216,0.3111116104094792,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020501566387105,0.0020480579355462,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-26 11:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6339965260510878,0.3711053338043091,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,-0.0,-0.0,1.0409527628832427,1.0409527628832427
2024-12-26 12:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5796982944389876,0.5522695637473941,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002481168879284,0.000248086112024,0.0,0.0,1.0409527628832427,1.0409527628832427
2024-12-26 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6110108538302778,0.5219010956236337,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0026653933019833,-0.0026689517872922,-0.0,-0.0,1.0409527628832427,1.0409527628832427
