datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-19 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981158673763275,0.556179404258728,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094454575769522,-0.0094903488138507,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-19 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047860741615295,0.5554291009902954,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021920369670761,-0.0021944429968224,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5090613961219788,0.549226701259613,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095449561955992,-0.0095908012492376,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5104784369468689,0.5194639563560486,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136274931091664,0.0135354738767147,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031111240386963,0.5285952091217041,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053933835003249,-0.0054079803008681,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501556932926178,0.5174753665924072,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020395233992702,0.0020374463950085,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066506862640381,0.5086352229118347,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058552535366712,-0.0058724627427175,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5111076235771179,0.503330409526825,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056551795003905,0.0056392490044566,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5074994564056396,0.5033485889434814,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056654212758906,0.0056494331347203,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5045892000198364,0.506040632724762,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0241103878342293,-0.0244058012547602,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5338689088821411,0.4708656370639801,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069326916490335,-0.0069568344033347,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5500126481056213,0.4586586356163025,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047706062058699,-0.004782021868547,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.552005410194397,0.4224890470504761,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173331705517003,-0.0174851486880824,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5339176058769226,0.45097142457962036,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013133062975396,0.013047571995958,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.519973874092102,0.46225449442863464,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134366257214311,0.0133471548329051,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49518680572509766,0.4877585470676422,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044535943867904,0.0044437064822503,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48353010416030884,0.518242597579956,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142597356422804,0.0141590219168969,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4804617762565613,0.5374230742454529,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027180695901285,-0.0027217702485628,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4865693151950836,0.534629762172699,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049478951286081,0.0049356945238312,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4954321086406708,0.524150550365448,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002204994311086,-0.0022074288905228,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5018453598022461,0.5112314224243164,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012757719017992,0.0012749587963111,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4980804920196533,0.5111715793609619,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068384200337739,-0.0068619091750443,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-20 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.518030047416687,0.49347347021102905,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017771556137629,0.0017755783411545,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5179387927055359,0.4909917712211609,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087001798427688,0.0086625513702683,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5239788889884949,0.48747193813323975,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035039629532691,0.0034978383777675,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-20 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5171254873275757,0.49213993549346924,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028594523985577,-0.0028635484427266,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5226741433143616,0.49462637305259705,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017281586189988,-0.0017296536077384,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5285547375679016,0.48302432894706726,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003982241483246,0.0003981448781327,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5167889595031738,0.48034361004829407,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00093915561214,0.0009387148814297,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5174572467803955,0.4877448081970215,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010312094467115,0.0010306781154945,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5119812488555908,0.5067031979560852,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011312661392794,0.0112491517653379,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4870937764644623,0.5458467602729797,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003524095878915,0.0003523475062177,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4844825565814972,0.5519127249717712,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031727973246564,0.0031677746244271,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4991641938686371,0.5480490326881409,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003937802907916,-0.0039455764676616,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.507908284664154,0.5288648009300232,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008533198175366,-0.000853684102141,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5118086338043213,0.5303637385368347,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044092363864066,-0.0044189857378472,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5156209468841553,0.5222525000572205,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013335205656264,0.0013326322167435,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102629661560059,0.5310758948326111,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115006724872911,-0.0115673166825629,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5253722667694092,0.5061610341072083,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021828027838406,0.0021804239309262,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5084489583969116,0.5242018699645996,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026802879108547,-0.0026838863137726,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5020454525947571,0.5241139531135559,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045821564636732,0.004571690344164,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4920547306537628,0.5371160507202148,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024194087521158,-0.0024223402507543,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49859869480133057,0.5363487005233765,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031173169428113,0.0031124681844813,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4889667332172394,0.5445201396942139,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020009162327403,-0.0020029207399726,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48905032873153687,0.5334655046463013,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013447637223035,-0.0013456687284752,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49806901812553406,0.5225096344947815,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019316528601138,0.0019297896177669,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49534961581230164,0.52598637342453,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057966124929865,-0.0058134780581949,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-21 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5070763230323792,0.5086944103240967,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026365437807043,0.0026330741962866,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49085307121276855,0.5248175263404846,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014878412672858,0.0014867355281079,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-21 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49695485830307007,0.5145312547683716,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000400752374296,-0.0004008326969891,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49500325322151184,0.5067052841186523,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019846172370396,-0.0019865891993206,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.508162260055542,0.4936382472515106,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035030908716257,-0.0035092410617705,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5328413248062134,0.4754883348941803,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028368489285408,0.0028328326665119,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5198239684104919,0.4950717091560364,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094681784107675,-0.0095132865658124,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5301730632781982,0.4701387584209442,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008345475629141,0.0008341995217212,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5291266441345215,0.4664422869682312,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060714760017008,0.0060531188571168,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49460339546203613,0.5039961338043213,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054760181930948,-0.0054910665425536,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066475868225098,0.49573105573654175,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033703269662015,0.0033646601433994,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 08:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5061626434326172,0.5046611428260803,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042032636825939,0.0041944546456443,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 09:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4900120198726654,0.5239690542221069,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007093027490019,0.0007090513126963,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 10:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47691211104393005,0.5309800505638123,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009510454851471,0.0009505935279216,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 11:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4851302206516266,0.5301947593688965,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011707362487151,-0.0011714220957467,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 12:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4870506525039673,0.5307278037071228,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001197060119328,-0.0001197131772693,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 13:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4891836941242218,0.5215029120445251,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0166284441511301,-0.016768248717031,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 14:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5303773283958435,0.4808126986026764,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001496380583587,0.0001496268637012,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 15:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5283200144767761,0.48305436968803406,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035373044708244,0.0035310629238688,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 16:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5240055918693542,0.49477270245552063,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010751700698395,-0.001075748479809,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 17:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5108615159988403,0.5143817067146301,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035879319977851,0.0035815107245855,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 18:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006118416786194,0.5180051922798157,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011658353588439,-0.0117268450447956,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 19:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5220304131507874,0.49525925517082214,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007970977434333,0.0079393770068285,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 20:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5058929920196533,0.5181732773780823,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040734371497175,-0.0040817561939117,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 21:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126156806945801,0.5141391754150391,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036166889523554,0.0036101644595083,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-22 22:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49457183480262756,0.5290146470069885,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037796938944034,-0.0037868549875595,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-22 23:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.508407711982727,0.522889256477356,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083567715851485,-0.0083918851617471,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-23 00:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213273763656616,0.5042909383773804,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006268617407008,0.0006266653449508,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-23 01:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5190278887748718,0.4904164671897888,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029005823186871,0.0028963837467031,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-23 02:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5108449459075928,0.5007743239402771,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137366512126391,0.0136431586297314,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-23 03:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.491085022687912,0.535400390625,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020112439293246,-0.0020132691963892,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-23 04:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48495084047317505,0.5335202217102051,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023375276864664,-0.0023402639692317,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-23 05:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48253580927848816,0.5389641523361206,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081915730700805,-0.0082253083611431,-0.0,-0.0,1.0223929258770719,1.0223929258770719
2024-12-23 06:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5217698812484741,0.50173419713974,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061078938923486,0.0060893163166441,0.0,0.0,1.0223929258770719,1.0223929258770719
2024-12-23 07:00:00+00:00,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5084033012390137,0.5014171600341797,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010467065273251,0.0010461591120035,0.0,0.0,1.0223929258770719,1.0223929258770719
