datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-20 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4451870918273926,0.5677400827407837,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0004362729822373,-0.0004363681769831,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-20 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46175312995910645,0.5573851466178894,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0145903479236813,0.0144849329213672,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-20 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4268708825111389,0.56361985206604,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064528023598819,0.006432072161526,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-20 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.440707802772522,0.5762527585029602,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0178909446174511,0.0177327852949722,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-20 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.459169864654541,0.5060861110687256,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041991601679665,0.0041903682986267,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-20 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46566176414489746,0.5512426495552063,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0079450418160094,0.007913646154871,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4805271029472351,0.5222448110580444,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064600248918389,0.0064392483609711,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46721208095550537,0.5457888841629028,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0080084795665998,-0.0080407196839996,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.484440416097641,0.4980587363243103,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0061735723613913,0.0061545939332872,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4697168171405792,0.525374174118042,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0066076696165191,0.0065859346600437,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4624332785606384,0.5274802446365356,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0059195873871761,-0.0059371775968009,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48129698634147644,0.48104527592658997,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028300218147515,-0.002834033897797,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48087209463119507,0.47997915744781494,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.002838053568261,-0.0028420884782913,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4749218225479126,0.4840332567691803,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0125704120960569,-0.0126500881374796,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.475921630859375,0.45047545433044434,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024019696150843,0.002399089497117,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4553992450237274,0.4720592498779297,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0047924279638172,-0.0048039484689094,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4762986898422241,0.46400734782218933,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017456208992956,0.0017440990738963,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47190117835998535,0.4824165403842926,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044465809397907,-0.004456496384955,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5118535757064819,0.4530490040779114,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0187107677450506,-0.0188880287689024,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5136478543281555,0.4415651857852936,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0103948825193751,0.0103412272346822,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4471485912799835,0.4923727810382843,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0060875388080599,0.0060690845996263,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45116275548934937,0.51285320520401,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039329581896291,-0.0039407126082369,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47762542963027954,0.47995898127555847,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0066213096829061,0.0065994850972046,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4632774889469147,0.5111073851585388,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003620783296118,0.0003620127950721,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.471560001373291,0.5235877633094788,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0123062073957893,0.0122311015762957,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42613857984542847,0.5634362697601318,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0076872653596328,-0.0077169646862956,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47852006554603577,0.5475115180015564,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0058851789574825,0.0058679289383463,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4555610418319702,0.5599789619445801,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017910447761195,0.0017894427679848,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-21 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41937848925590515,0.5775688886642456,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0097735399284863,-0.009821614465249,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-21 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4883384108543396,0.5117092132568359,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0045137217140105,-0.004523939313727,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51121985912323,0.46424561738967896,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099752131068255,0.0099257890736305,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43831950426101685,0.5555207133293152,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063450257392553,-0.0063652409712169,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4750114977359772,0.5125501155853271,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027108433734939,0.0027071756644906,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4776012897491455,0.5031871795654297,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.006007810153199,0.0059898352191795,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45271435379981995,0.5454126596450806,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0060913705583756,0.006072893157899,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45120158791542053,0.541488528251648,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010090817356205,-0.0010095912013523,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46913382411003113,0.5127518773078918,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0071301247771836,-0.0071556655954123,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49036353826522827,0.4651559889316559,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.008557749850389,-0.008594577650902,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5250383019447327,0.4446021616458893,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039838232631134,-0.0039917798257324,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213932991027832,0.4462437033653259,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0086661414459729,0.0086288059900269,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45055776834487915,0.5247504115104675,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0086517664023071,0.0086145543506495,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4372188150882721,0.5555093884468079,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0100667143197521,-0.0101177263259581,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4867282807826996,0.47855129837989807,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002406883687345,-0.0002407173388286,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48125699162483215,0.4742564260959625,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0241348179356002,0.0238481760913783,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4238528907299042,0.5551914572715759,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0139280677009873,-0.0140259733903754,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4823192358016968,0.4920424222946167,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0098933190297395,-0.0099425831032189,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5061604380607605,0.482465922832489,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0067417083007283,0.0067190846099505,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4504517614841461,0.5288630723953247,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038863976083707,0.0038788650751573,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43550345301628113,0.5600990056991577,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.003394877903514,0.0033891283146175,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44150248169898987,0.5589731335639954,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010684394847747,-0.0010690106731307,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4595694839954376,0.5431185960769653,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042783290748112,-0.0042875073123491,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4657691717147827,0.5249099135398865,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0083547174315212,0.0083200099599257,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-22 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4388125240802765,0.5544643998146057,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0081079481564775,-0.0081409963245757,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-22 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4753493666648865,0.5066626667976379,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0085322195704057,-0.0085688273348604,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-23 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5376157760620117,0.45828700065612793,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.007281699464404,0.0072553158916058,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-23 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.480281263589859,0.5035343766212463,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0080057354522643,-0.00803795341989,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-23 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.515738844871521,0.4638793170452118,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031920019272464,-0.0031971072323889,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-23 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5301079750061035,0.4391058683395386,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022959337804362,0.0022933021517345,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-23 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5151869058609009,0.4688982367515564,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0047621918138525,-0.0047735671781013,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-23 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5260278582572937,0.4506555199623108,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0010296789824348,0.0010291492266525,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-23 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5150811076164246,0.4520796835422516,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027833242572758,0.0027794579827176,0.0,0.0,1.0026290806600011,1.0026290806600011
2024-10-23 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502249002456665,0.47496098279953003,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005068484885054,-0.0050813732225757,-0.0,-0.0,1.0026290806600011,1.0026290806600011
2024-10-23 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5555956363677979,0.45417842268943787,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0052155982776396,0.0052020441530949,0.0052155982776396,0.0052155982776396,1.007858391166203,1.007858391166203
2024-10-23 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5023571848869324,0.4767138659954071,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0009049773755656,-0.0009053871148125,-0.0,-0.0,1.007858391166203,1.007858391166203
2024-10-23 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49839282035827637,0.4833536148071289,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.004891304347826,0.0048793807840934,0.0,0.0,1.007858391166203,1.007858391166203
2024-10-23 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4816059172153473,0.5125502943992615,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0005408328826392,0.0005406866852456,0.0,0.0,1.007858391166203,1.007858391166203
2024-10-23 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4806062877178192,0.48385223746299744,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0154354354354353,0.0153175209283764,0.0,0.0,1.007858391166203,1.007858391166203
2024-10-23 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4345131814479828,0.5740042328834534,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0076299757496893,-0.0076592329307264,-0.0,-0.0,1.007858391166203,1.007858391166203
2024-10-23 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48665085434913635,0.48715707659721375,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021456669448085,0.0021433682890021,0.0,0.0,1.007858391166203,1.007858391166203
2024-10-23 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4902282953262329,0.46581366658210754,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.015284881646247,-0.015402899587631,-0.0,-0.0,1.007858391166203,1.007858391166203
2024-10-23 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5371407866477966,0.4715104103088379,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040466268043728,0.0040384612313977,0.0,0.0,1.007858391166203,1.007858391166203
2024-10-23 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5014426112174988,0.47724446654319763,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0209335899903753,0.0207174929832067,0.0,0.0,1.007858391166203,1.007858391166203
2024-10-23 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4109943211078644,0.5519189834594727,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0194437897713881,0.0192571744181041,0.0,0.0,1.007858391166203,1.007858391166203
