datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4860851466655731,0.49977433681488037,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003215951117543,-0.0032211334019698,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863540828227997,0.49762463569641113,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007528095929449,-0.0007530930963782,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4858587980270386,0.4985397458076477,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016143787332507,0.0016130770246823,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48489415645599365,0.4986063241958618,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002954923977865,0.0029505667713731,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48670023679733276,0.49745747447013855,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00182129847868,0.0018196419256858,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859169125556946,0.4981433153152466,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055074323601753,0.0054923219090446,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48538708686828613,0.49745237827301025,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019675618186651,0.0019656287041762,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48438066244125366,0.4974777102470398,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107738032056046,0.0107161793040914,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4812251031398773,0.5003776550292969,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024153321081648,-0.0024182537281643,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4800947308540344,0.4980497658252716,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004737091425864,-0.0004738213782084,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48284265398979187,0.49754083156585693,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016850974196945,-0.0016865187933446,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48377254605293274,0.4969068467617035,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035868762527693,-0.0035933245174317,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4831036329269409,0.49741601943969727,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023292747485441,0.0023265661932812,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842531979084015,0.49696385860443115,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047533537551495,-0.0047646868689048,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4840737283229828,0.4973291754722595,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076947569518148,-0.0077245143429714,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4839569628238678,0.4977581202983856,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080752981442857,0.0080428673991965,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47776126861572266,0.49787986278533936,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112997347480106,0.0112363696378197,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48783794045448303,0.5015357732772827,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0168389025861617,-0.0169822888302077,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4838920831680298,0.5007052421569824,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088571123679436,-0.0088965697460961,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4751014709472656,0.49985402822494507,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039836347975882,-0.0039915906064087,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48273608088493347,0.5013214349746704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018916873851475,0.0018899003978253,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48563632369041443,0.495219349861145,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079300857743971,-0.0079616961307224,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47714295983314514,0.49852123856544495,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098966829798803,-0.0099459806723092,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4846990704536438,0.5019582509994507,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020869947275923,0.0020848199793622,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48377281427383423,0.49636635184288025,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103584347254193,-0.0104124566895391,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4759432077407837,0.500244140625,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032674309132192,-0.0032727806219866,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4904995262622833,0.5033329725265503,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087787531947993,-0.0088175134598934,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4904782772064209,0.4996461868286133,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167600896860986,-0.0169021292902201,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4788840115070343,0.5008867383003235,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011401858502935,-0.0011408363566925,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4892859160900116,0.49826332926750183,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038810570172933,0.003873545145237,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49464118480682373,0.4977673292160034,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4940616488456726,0.5018346309661865,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189765215409163,0.0187987132890983,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946601390838623,0.49814432859420776,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014205022090487,-0.0143068791552494,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4926244616508484,0.4985671639442444,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005673115107505,0.0005671506504111,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49307364225387573,0.4986382722854614,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022112604184385,-0.0022137088648586,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.494750052690506,0.49983564019203186,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092055915444937,0.009163478340655,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4921724498271942,0.49881282448768616,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0224662162162163,0.022217568013636,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4868384599685669,0.4995603561401367,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017071424637919,0.0017056869523709,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49234992265701294,0.5019946098327637,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065970313358987,0.0065753661563883,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4918399453163147,0.49950623512268066,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013107591480064,-0.0013116189441844,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4888116717338562,0.5000730156898499,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026249589850159,-0.002628410230761,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48822468519210815,0.4990414083003998,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013159337646673,0.0013150686826747,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4898776113986969,0.4947910010814667,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042164056510787,0.0042075415205496,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4835131764411926,0.49815642833709717,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044168166203173,0.0044070911124627,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4834212362766266,0.49718010425567627,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090662323561347,0.0090253807990552,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4815119504928589,0.4978742003440857,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036046699305967,-0.0036111824081826,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48331671953201294,0.4975343644618988,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059395248380131,0.0059219553954639,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48225486278533936,0.4967459440231323,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037037037037036,-0.0037105793965356,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4810245931148529,0.4976918697357178,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067884273476643,0.0067654897231566,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4809592068195343,0.4971163272857666,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138063894686144,0.0137119495304458,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845333993434906,0.4977041780948639,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090261282660331,-0.0090671105557638,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47933444380760193,0.49750277400016785,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036752956216042,-0.0036820661146905,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4818401038646698,0.49748536944389343,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053996257685111,-0.0054142564382589,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48287835717201233,0.4982115626335144,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010804128144485,0.0107461805604491,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4936215281486511,0.4973611831665039,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044668971018346,-0.0044769034961684,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.488164484500885,0.49843108654022217,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019229742000962,-0.0019248254886841,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48627781867980957,0.49754804372787476,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019801980198019,-0.0019821612039912,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48884719610214233,0.4979866147041321,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008043758043758,0.0008040524675364,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48496344685554504,0.49784374237060547,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851202368736267,0.49744996428489685,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024111879119113,0.0024082856626473,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4835059940814972,0.49629542231559753,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004810776138548,0.000480961933119,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.479500949382782,0.4988812208175659,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004808462894694,0.0004807307199383,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842839539051056,0.49640923738479614,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076364413115455,0.0076074312888796,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4848191440105438,0.4970570504665375,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059356616672849,-0.0059533477273727,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4814491868019104,0.4977549910545349,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000693074585488,-0.0006933148727096,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4861941337585449,0.4971732497215271,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037878787878788,0.0037807228399061,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48693203926086426,0.49596479535102844,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044645229869785,-0.0044745187316454,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4810957908630371,0.49679094552993774,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129197586888045,0.0128370105682412,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47750940918922424,0.49871888756752014,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48233842849731445,0.4970303475856781,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005270647762609,-0.0005272037237251,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47923851013183594,0.498039186000824,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001423825344091,-0.0014248399465884,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4828183054924011,0.496611088514328,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033269961977187,0.0033214739907202,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4865078032016754,0.4968453347682953,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041054792357492,-0.004113929852779,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4819369614124298,0.49640601873397827,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013529940277998,-0.0136223039830767,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48112165927886963,0.4972957372665405,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048754353067237,0.0048635888607926,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4782695770263672,0.49689656496047974,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030923437833226,-0.0030971349582159,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4790612757205963,0.49703145027160645,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031554176917317,-0.0031604065194574,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4817919433116913,0.4973808526992798,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0500563334942862,0.0488438136772107,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49206289649009705,0.49158644676208496,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.109339873277108e-05,5.109209350953272e-05,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4913911819458008,0.4974079132080078,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040361722781383,0.0040280487860151,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4951420724391937,0.4965420961380005,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079381233462243,0.0079067821957838,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49128982424736023,0.49725162982940674,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018174474959612,-0.0018191010574727,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48407861590385437,0.49808526039123535,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0180558365365162,0.0178947658741818,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.478421151638031,0.4985344409942627,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030304535744449,0.0030258710058515,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48006951808929443,0.49827057123184204,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042100049529469,0.0042011676767304,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48761868476867676,0.4984573721885681,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003945745992601,0.0003944967751739,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48187097907066345,0.49655938148498535,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082334960311589,0.00819978571216,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48134538531303406,0.4971563518047333,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066503667481663,0.0066283506155569,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47773367166519165,0.4985477924346924,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006266394637132,-0.0062861108977421,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49467456340789795,0.49924835562705994,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023463851004545,-0.0023491421755921,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4861927330493927,0.49662458896636963,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057327649566368,-0.0057492603265899,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47957542538642883,0.49916720390319824,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046323674354424,-0.0046431301000783,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4830305576324463,0.49850112199783325,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006931379344489,-0.0006933782656085,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4853002429008484,0.49817603826522827,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058462148236226,0.0058291920234827,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4800719618797302,0.4981982111930847,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842809736728668,0.49708813428878784,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006403310018716,0.0006401260774506,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4846965968608856,0.49910566210746765,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0169825252276644,-0.0171283820119663,-0.0,-0.0,1.081515772873461,1.0694857388586747
