datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-08 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4868397116661072,0.560905933380127,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014583526254227,-0.0014594170566159,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.486676424741745,0.5384668111801147,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025056678534274,0.0025025339017345,0.0,0.0,1.1146441626331143,0.9562085352074857
2025-02-08 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49784034490585327,0.5633931756019592,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005351881561558,-0.0005353314204549,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4983714818954468,0.5568841099739075,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0041285743300568,-0.0041371204232876,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5054061412811279,0.48546573519706726,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009234682322462,-0.0009238948917253,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5148188471794128,0.5007437467575073,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0022504684491641,-0.0022530045589555,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5146582126617432,0.48195287585258484,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0022434604627594,0.0022409476628784,0.0,0.0,1.1146441626331143,0.9562085352074857
2025-02-08 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.518058717250824,0.5265207290649414,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0032853161087754,-0.0032907246087462,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5103877186775208,0.47775018215179443,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028073753225441,0.0028034420042574,0.0,0.0,1.1146441626331143,0.9562085352074857
2025-02-08 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5227583050727844,0.5647427439689636,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011690560979502,-0.0011697399770776,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48109814524650574,0.5736449956893921,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007222232691237,0.0007219625914026,0.0,0.0,1.1146441626331143,0.9562085352074857
2025-02-08 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4845180809497833,0.5685230493545532,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.00063202247191,-0.0006322222823067,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49369072914123535,0.5180239081382751,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019512956846945,0.0019493943802063,0.0,0.0,1.1146441626331143,0.9562085352074857
2025-02-08 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4967461824417114,0.5738507509231567,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016140814816593,-0.0016153855145731,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4877159893512726,0.5394216775894165,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0025767150296789,-0.0025800404735601,-0.0,-0.0,1.1146441626331143,0.9562085352074857
2025-02-08 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4923308789730072,0.4832015931606293,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030083341906315,0.0030038182081197,0.0,0.0,1.1146441626331143,0.9562085352074857
2025-02-08 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080755949020386,0.5423155426979065,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025552346891104,0.0025519756275497,0.0,0.0,1.1146441626331143,0.9562085352074857
2025-02-08 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4931921660900116,0.5869974493980408,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0013933719736647,0.001392402131732,0.0,0.0,1.1146441626331143,0.9562085352074857
2025-02-08 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4616144895553589,0.610233724117279,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0007044719827586,0.0007042239588485,-0.0007044719827586,-0.0010544719827586,1.1138589270497938,0.9552002400974348
2025-02-08 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4525705575942993,0.6099665760993958,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.001284634632909,-0.0012854604833322,-0.0,-0.00035,1.1138589270497938,0.9548659200134006
2025-02-08 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4686555862426758,0.5608145594596863,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007407528744736,0.0007404786524752,0.0,0.0,1.1138589270497938,0.9548659200134006
2025-02-08 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46677544713020325,0.6028677821159363,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005538325554709,-0.0005539859773699,-0.0,-0.0,1.1138589270497938,0.9548659200134006
2025-02-08 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.460090696811676,0.6054962873458862,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003022578850593,-0.0003023035741807,-0.0,-0.0,1.1138589270497938,0.9548659200134006
2025-02-08 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.459089994430542,0.5987098813056946,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012780374255725,0.0012772214309157,0.0,0.0,1.1138589270497938,0.9548659200134006
2025-02-09 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4537920355796814,0.6232918500900269,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0043943123607912,0.004384685562033,-0.0043943123607912,-0.0047443123607911995,1.1089642829984812,0.9503357378261829
2025-02-09 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4447299838066101,0.6383007764816284,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0027325863604101,-0.0027363266899215,0.0027325863604101,0.0027325863604101,1.1119946236723848,0.952932612301177
2025-02-09 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4534263014793396,0.5928663611412048,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.005920457632859,0.0059030005921269,0.0,-0.00035,1.1119946236723848,0.9525990858868716
2025-02-09 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44902125000953674,0.6280186772346497,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0008161357467765,-0.0008164689668693,0.0008161357467765,0.00046613574677649997,1.112902162234987,0.9530431263731501
2025-02-09 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.440092533826828,0.6307273507118225,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0019676903799586,-0.0019696288259327,0.0019676903799586,0.0019676903799586,1.115092009113452,0.9549184201646003
2025-02-09 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.457431435585022,0.5863202810287476,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.0002410612549119,-0.0002410903148465,-0.0,-0.00035,1.115092009113452,0.9545841987175427
2025-02-09 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4671514928340912,0.579471230506897,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005354314052476,0.0005352881129993,0.0,0.0,1.115092009113452,0.9545841987175427
2025-02-09 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4638978838920593,0.6050840616226196,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002902393346317,0.0002901972233441,0.0,0.0,1.115092009113452,0.9545841987175427
2025-02-09 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4558652341365814,0.6137529015541077,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0016631646169376,-0.0016645492106269,0.0016631646169376,0.0013131646169375999,1.1169465906876392,0.9558377249111862
2025-02-09 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47114190459251404,0.5497937202453613,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.0016767685125737,-0.0016781758623159,-0.0,-0.00035,1.1169465906876392,0.9555031817074674
2025-02-09 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4889127016067505,0.4948495030403137,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021496039613067,-0.0021519176762103,-0.0,-0.0,1.1169465906876392,0.9555031817074674
2025-02-09 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4990159869194031,0.46169227361679077,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001940882621032,-0.0001941070996674,-0.0,-0.0,1.1169465906876392,0.9555031817074674
2025-02-09 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5067691802978516,0.4913739562034607,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0068093247162411,-0.0068326139506368,-0.0,-0.0,1.1169465906876392,0.9555031817074674
2025-02-09 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4995143711566925,0.44994744658470154,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.002603101673138,0.0025997194721815,0.0,0.0,1.1169465906876392,0.9555031817074674
2025-02-09 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5197113156318665,0.5157862305641174,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0037515795426303,0.003744559919071,0.0,0.0,1.1169465906876392,0.9555031817074674
2025-02-09 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5157483816146851,0.5782798528671265,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004765352508608,-0.0004766488298679,-0.0,-0.0,1.1169465906876392,0.9555031817074674
2025-02-09 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.474761962890625,0.5950013995170593,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028097670147579,-0.0028137218198877,-0.0,-0.0,1.1169465906876392,0.9555031817074674
2025-02-09 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4783114790916443,0.48122358322143555,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004244514832822,0.0004243614292329,0.0,0.0,1.1169465906876392,0.9555031817074674
2025-02-09 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4897456467151642,0.5079455375671387,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015306822433792,-0.0015318549342752,-0.0,-0.0,1.1169465906876392,0.9555031817074674
2025-02-09 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4875940680503845,0.48989930748939514,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026804842942877,0.0026768982031397,0.0,0.0,1.1169465906876392,0.9555031817074674
2025-02-09 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49505192041397095,0.5583211183547974,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0119228967186495,-0.0119945445207608,-0.0,-0.0,1.1169465906876392,0.9555031817074674
2025-02-09 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48293694853782654,0.44656190276145935,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0068968567921905,0.0068731822662615,0.0,0.0,1.1169465906876392,0.9555031817074674
2025-02-09 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4723340570926666,0.5431950688362122,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0066008425945935,0.0065791524297042,0.0,0.0,1.1169465906876392,0.9555031817074674
2025-02-09 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4708843231201172,0.5921099185943604,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026459954749373,0.002642500991811,0.0,0.0,1.1169465906876392,0.9555031817074674
2025-02-10 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44298088550567627,0.6290757060050964,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0118074207290702,-0.0118776819379563,0.0118074207290702,0.011457420729070201,1.1301348490157888,0.9664507836682552
2025-02-10 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47725212574005127,0.4875029921531677,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0023314430400938,0.002328729443681,0.0,-0.00035,1.1301348490157888,0.9661125258939713
2025-02-10 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4869973957538605,0.5157225131988525,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0106070188957423,0.0105511591273714,0.0,0.0,1.1301348490157888,0.9661125258939713
2025-02-10 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4846075177192688,0.5606724619865417,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012445389385546,0.0012437651419167,0.0,0.0,1.1301348490157888,0.9661125258939713
2025-02-10 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46266886591911316,0.6097642779350281,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.000823228156136,0.0008228894896912,0.0,0.0,1.1301348490157888,0.9661125258939713
2025-02-10 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4658892750740051,0.6028497815132141,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0013108247094322,0.0013099663287653,0.0,0.0,1.1301348490157888,0.9661125258939713
2025-02-10 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46712663769721985,0.6157436966896057,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0029585424206497,0.0029541745469281,-0.0029585424206497,-0.0033085424206497002,1.126791297123921,0.9629161016189302
2025-02-10 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45569947361946106,0.6276784539222717,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0026087492916697,0.0026053524116926,-0.0026087492916697,-0.0026087492916697,1.1238517811256894,0.9604040949208945
2025-02-10 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45011842250823975,0.618702232837677,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0001968592604725,-0.0001968786398001,0.0001968592604725,0.0001968592604725,1.1240730217562025,0.9605931593607753
2025-02-10 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44277215003967285,0.609042227268219,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0006503880570238,0.0006501766463725,0.0,-0.00035,1.1240730217562025,0.960256951754999
2025-02-10 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4406622648239136,0.6053267121315002,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006870068022268,-0.0006872428995398,-0.0,-0.0,1.1240730217562025,0.960256951754999
2025-02-10 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44336023926734924,0.6010169982910156,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.003098058951794,-0.0031028678712074,-0.0,-0.0,1.1240730217562025,0.960256951754999
2025-02-10 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4596690237522125,0.5680074095726013,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.008803742946565,0.0087652159576502,0.0,0.0,1.1240730217562025,0.960256951754999
2025-02-10 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4537670612335205,0.606939971446991,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0096222895502157,-0.0096688829090745,-0.0,-0.0,1.1240730217562025,0.960256951754999
2025-02-10 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46730172634124756,0.5342872142791748,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005342824377138,-0.0005344252174341,-0.0,-0.0,1.1240730217562025,0.960256951754999
2025-02-10 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4692235291004181,0.5315792560577393,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0008441793284994,0.0008438232095348,0.0,0.0,1.1240730217562025,0.960256951754999
